Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,157.0,160.38999938964844,150.47999572753906,152.6300048828125,17051,0.0,0.0,,155.1573693897969,47.09317246718695,,,0.0,,False
2025-04-08 00:00:00+05:30,154.9499969482422,166.5,154.9499969482422,165.72999572753906,11707,0.0,0.0,,156.3889581731584,57.43435209491415,,,0.0,,False
2025-04-09 00:00:00+05:30,165.00999450683594,166.99000549316406,155.14999389648438,160.97000122070312,5273,0.0,0.0,,156.91149270564662,53.3535823648414,,,0.0,,False
2025-04-11 00:00:00+05:30,166.0,168.50999450683594,160.0,161.24000549316406,10452,0.0,0.0,,157.39609908074107,53.555166634743316,,,0.0,,False
2025-04-15 00:00:00+05:30,162.0800018310547,177.35000610351562,162.0,174.1300048828125,15981,0.0,0.0,156.8504997253418,159.2387663902809,61.99837418066684,,,0.0,-0.00259716659602182,False
2025-04-16 00:00:00+05:30,175.0,182.009994506836,175.0,179.41000366210938,8210,0.0,0.0,157.9474998474121,161.42737669790245,64.81959150797371,,,0.0,-0.018086226190880766,True
2025-04-17 00:00:00+05:30,182.9900054931641,184.0,176.10000610351562,178.9600067138672,9566,0.0,0.0,159.35100021362305,163.30479304678641,64.38090741338684,,,0.0,-0.012026933355135893,True
2025-04-21 00:00:00+05:30,182.0,182.0,176.02999877929688,180.13999938964844,3839,0.0,0.0,160.81350021362306,165.08642815850533,65.04888374706867,,,0.0,-0.007092633238839007,True
2025-04-22 00:00:00+05:30,182.67999267578125,185.3500061035156,177.1999969482422,181.6000061035156,4585,0.0,0.0,162.23450088500977,166.81571315138615,65.90096409527618,,,0.0,0.0063765219536587895,True
2025-04-23 00:00:00+05:30,184.0,184.7899932861328,175.6300048828125,176.57000732421875,10293,0.0,0.0,163.3185012817383,167.8275794755922,60.434550302485235,,,0.0,-0.023186786288246396,True
2025-04-24 00:00:00+05:30,172.5399932861328,179.35000610351562,168.6699981689453,170.7899932861328,21449,0.0,0.0,163.9260009765625,168.1322975698927,54.80849133087954,5.65189078064455,,0.0,-0.06272424611855443,True
2025-04-25 00:00:00+05:30,172.67999267578125,172.67999267578125,166.19000244140625,168.5500030517578,6878,0.0,0.0,164.2010009765625,168.17493828527282,52.75867576553095,5.026100506985699,,0.0,-0.14076190710983794,True
2025-04-28 00:00:00+05:30,166.82000732421875,168.5,165.92999267578125,166.22000122070312,3943,0.0,0.0,164.722501373291,167.97672880539787,50.637231094430405,4.292662391448204,,16.445305662082255,-0.10209709738439515,True
2025-04-29 00:00:00+05:30,169.22999572753906,182.83999633789065,169.22999572753906,179.64999389648438,53785,0.0,0.0,166.02700119018556,169.15303608997806,60.49709743396532,4.740450606785174,,17.335597936430805,0.051710470257152426,True
2025-04-30 00:00:00+05:30,180.0,180.0,170.25,171.85000610351562,19943,0.0,0.0,167.25400161743164,169.42331302402567,53.77843934546326,4.415038352048384,,18.16229790546874,0.02824240033358221,True
2025-05-02 00:00:00+05:30,177.07000732421875,177.4499969482422,167.2100067138672,171.8300018310547,5931,0.0,0.0,168.77900161743165,169.66330499324496,53.761948742858685,4.108176121023575,,18.431278504047764,0.09434505299565786,True
2025-05-05 00:00:00+05:30,170.25,172.91000366210938,163.10000610351562,164.94000244140625,19983,0.0,0.0,169.54650192260743,169.1944042029486,48.271586382416544,3.2713105913196614,,18.044508802532818,0.02233985589978985,True
2025-05-06 00:00:00+05:30,166.0,170.72999572753906,156.25,157.80999755859375,17878,0.0,0.0,169.71700210571288,168.06877231501016,43.33914765341877,2.009591503705394,,16.76205210462624,-0.04876310920703581,True
2025-05-07 00:00:00+05:30,156.0,169.0,156.0,163.22000122070312,22784,0.0,0.0,169.48500213623046,167.59108787232844,47.70549795073525,1.4297310690339202,3.503334954597558,15.603580278748069,-0.138443585854069,True
2025-05-08 00:00:00+05:30,163.50999450683594,168.8800048828125,158.69000244140625,163.7899932861328,10655,0.0,0.0,169.50150146484376,167.21784065000716,48.15877803270927,1.004600681630052,3.003588100004057,14.527856440432624,-0.11370613923567376,True
2025-05-09 00:00:00+05:30,167.0,167.0,159.6199951171875,160.6300048828125,4737,0.0,0.0,169.90150146484376,166.5728572422061,45.7891792146923,0.4079940304746401,2.4844692860981743,13.528970019139711,-0.09574283551144838,True
2025-05-12 00:00:00+05:30,163.0,169.89999389648438,163.0,168.50999450683594,7148,0.0,0.0,170.0405014038086,166.7620085749202,52.116374404614,0.5645208233037522,2.1004795935392897,12.966787207485664,-0.1197236876858937,True
2025-05-13 00:00:00+05:30,165.1999969482422,170.3000030517578,162.00999450683594,166.75999450683594,15026,0.0,0.0,170.33000106811522,166.761812383864,50.70110296328619,0.5411213496136895,1.7886079447541696,12.277408437590228,-0.10708975811739248,True
2025-05-14 00:00:00+05:30,165.02000427246094,172.0,165.02000427246094,170.99000549316406,11285,0.0,0.0,170.81750106811523,167.1727893683919,53.95592627903368,0.8540585774027818,1.6016980712838922,11.90930634773777,-0.05044696194895792,True
2025-05-15 00:00:00+05:30,171.5,172.6199951171875,166.80999755859375,170.25999450683594,18860,0.0,0.0,170.6240005493164,167.4722759115274,53.301884690000534,1.0312699612067604,1.487612449268466,11.668568887920843,-0.07065363532778292,True
2025-05-16 00:00:00+05:30,170.6199951171875,172.94000244140625,167.61000061035156,170.77000427246094,11357,0.0,0.0,170.19200057983397,167.79161957967054,53.7239274793326,1.199042964451138,1.4298985523050003,11.49988694021279,-0.06989643338142917,True
2025-05-19 00:00:00+05:30,172.3800048828125,176.0,170.47999572753906,173.4199981689453,13597,0.0,0.0,169.91500015258788,168.33578718977247,55.9515364635117,1.5282202668327614,1.4495628952105526,11.858861109736532,-0.056485063219056664,True
2025-05-20 00:00:00+05:30,173.92999267578125,174.77999877929688,168.10000610351562,169.49000549316406,7524,0.0,0.0,169.38250045776368,168.44721929931,51.95707092890948,1.4552034069061222,1.4506909975496667,11.671987160929055,-0.0760631622223473,True
2025-05-21 00:00:00+05:30,166.3699951171875,171.99000549316406,166.3699951171875,167.69000244140625,7619,0.0,0.0,168.6870002746582,168.3742103377851,50.189701030994314,1.2378229637247387,1.4081173907846811,11.134495299311308,-0.09042579634216849,True
2025-05-22 00:00:00+05:30,164.85000610351562,169.67999267578125,164.85000610351562,168.41000366210938,3199,0.0,0.0,168.27900009155275,168.3776573753996,50.90903249998796,1.1108404009039248,1.34866199280853,10.357391388271335,-0.05849243641133963,True
2025-05-23 00:00:00+05:30,169.25,169.77999877929688,168.0,168.13999938964844,3677,0.0,0.0,168.14650039672853,168.35479434670088,50.61384272510999,0.9771546857807323,1.2743605314029705,9.62074345576046,-0.02540263360129898,True
2025-05-26 00:00:00+05:30,166.0,177.5,166.0,168.5500030517578,34234,0.0,0.0,168.14650039672853,168.37355562292106,51.07773252876458,0.8939863442908802,1.1982856939805524,10.356578670444474,-0.08162088353556247,True
2025-05-27 00:00:00+05:30,168.00999450683594,172.99000549316406,167.8000030517578,170.3300018310547,7345,0.0,0.0,168.35200042724608,168.56142375912634,53.13583560365751,0.9606322888305954,1.150755012950561,11.039854226936772,-0.07101011089184947,True
2025-05-28 00:00:00+05:30,172.0,173.86000061035156,169.0,171.30999755859375,5347,0.0,0.0,167.93500061035155,168.8251485260955,54.27632393000088,1.0800766932869976,1.1366193490178484,11.81922675355712,-0.20108628606071557,True
2025-05-29 00:00:00+05:30,171.89999389648438,172.9499969482422,169.7100067138672,172.69000244140625,5814,0.0,0.0,167.97700042724608,169.19571631998483,55.90371920968214,1.2714357849425824,1.1635826362027952,12.542929813990298,-0.13511475693859828,True
2025-05-30 00:00:00+05:30,168.08999633789062,174.2899932861328,168.08999633789062,171.7899932861328,5731,0.0,0.0,167.975,169.44429942792058,54.54032752198758,1.3350761003780747,1.1978813290378512,12.76309663176688,-0.12800868186907033,True
2025-06-02 00:00:00+05:30,172.0,172.0,167.35000610351562,168.49000549316406,4932,0.0,0.0,168.1525001525879,169.35291233163412,49.74941734893183,1.1064753144524957,1.1796001261207802,12.762040467399427,-0.09122471496428501,True
2025-06-03 00:00:00+05:30,169.2100067138672,171.91000366210938,164.0,169.9499969482422,20977,0.0,0.0,168.7595001220703,169.4100615398253,51.768052130507435,1.0312292841244357,1.1499259577215115,11.889810892004926,0.02096846381146936,True
2025-06-04 00:00:00+05:30,169.89999389648438,174.0,168.22000122070312,171.58999633789062,13490,0.0,0.0,169.1779998779297,169.6186120775935,54.00327885063575,1.0913501030231032,1.1382107867818299,11.56121655972305,0.02055277948324521,True
2025-06-05 00:00:00+05:30,170.0800018310547,174.3800048828125,170.0800018310547,173.7100067138672,6679,0.0,0.0,169.67400054931642,170.00986032912107,56.790943607952194,1.2951339073319161,1.1695954108918472,11.342804933665262,0.04293734351959157,True
2025-06-06 00:00:00+05:30,176.89999389648438,186.009994506836,172.9600067138672,181.7400054931641,102680,0.0,0.0,170.729500579834,171.13114403221704,65.35558334361107,2.080603925496888,1.3517971138128553,13.110217704555064,0.15621078130900737,True
2025-06-09 00:00:00+05:30,183.82000732421875,185.8999938964844,179.1199951171875,184.4199981689453,15907,0.0,0.0,171.52500076293944,172.40097784394436,67.65958465384489,2.886078666850892,1.658653424420463,14.751386706095591,0.16676026024805446,True
2025-06-10 00:00:00+05:30,184.4199981689453,185.5,177.1999969482422,179.49000549316406,15978,0.0,0.0,172.16150131225587,173.07816365115804,59.783215074245746,3.090983066517765,1.9451193528399235,15.744877371304312,0.13667756085994565,True
2025-06-11 00:00:00+05:30,181.42999267578125,184.0,178.00999450683594,181.67999267578125,10162,0.0,0.0,172.6960006713867,173.89962475679926,61.904737891829015,3.3909956555650638,2.2342946133849515,16.667404417569553,0.11898394441656537,True
2025-06-12 00:00:00+05:30,180.32000732421875,182.4100036621093,177.86000061035156,180.57000732421875,9107,0.0,0.0,173.21150131225585,174.5364699835122,60.17214623569124,3.498858588676171,2.4872074084431954,17.478822423829445,0.11689962330499351,True
2025-06-13 00:00:00+05:30,176.52999877929688,180.00999450683594,175.61000061035156,176.85000610351562,9681,0.0,0.0,173.5155014038086,174.757299533207,54.651557544564895,3.246741318223627,2.639114190399282,17.558975556763695,0.09668771151687172,True
2025-06-16 00:00:00+05:30,177.89999389648438,183.1499938964844,175.5,182.1999969482422,8470,0.0,0.0,173.95450134277343,175.46756184724248,60.29369887709058,3.4389935376110827,2.7990900598416424,18.212675054919863,0.11670191723223172,True
2025-06-17 00:00:00+05:30,182.1999969482422,182.8999938964844,180.4900054931641,181.5599975585937,1867,0.0,0.0,174.55800094604493,176.04885565463428,59.34252737786291,3.499373603910101,2.939146768655334,18.819681731779163,0.133239407969809,True
2025-06-18 00:00:00+05:30,177.0,177.99000549316406,170.64999389648438,172.6199951171875,11122,0.0,0.0,174.80450057983398,175.72175691016034,47.96063263336441,2.7936384342725376,2.910045101778775,17.973550252187533,0.1279132470599292,True
2025-06-19 00:00:00+05:30,172.7899932861328,174.36000061035156,172.4499969482422,173.74000549316406,978,0.0,0.0,175.0710006713867,175.53273603603478,49.273298644934385,2.2982212409389717,2.787680329610814,17.18785673542388,0.1248893961307114,True
2025-06-20 00:00:00+05:30,169.7100067138672,177.99000549316406,169.0,175.58999633789062,10898,0.0,0.0,175.44350051879883,175.53819678593953,51.451654764895316,2.031460929035461,2.6364364494957435,16.24232934745366,0.1490302218650796,True
2025-06-23 00:00:00+05:30,170.6699981689453,178.85000610351562,170.07000732421875,172.55999755859375,7821,0.0,0.0,175.6440002441406,175.2542111521861,47.82889013391749,1.557600828437387,2.4206693252840723,15.538556151907079,0.2203186600567162,True
2025-06-24 00:00:00+05:30,174.0,176.5,172.10000610351562,172.4199981689453,3865,0.0,0.0,175.74850006103514,174.9839868402571,47.66190395329735,1.1574244355929864,2.1680203473458555,14.88505247032811,0.21165536430822393,True
2025-06-25 00:00:00+05:30,172.11000061035156,179.89999389648438,172.11000061035156,178.63999938964844,10345,0.0,0.0,176.1150001525879,175.33252774914203,55.153403068263096,1.326888334183053,1.999793944713295,14.975552686722054,0.23409515688559188,True
2025-06-26 00:00:00+05:30,203.9900054931641,214.3600006103516,202.1499938964844,214.3600006103516,85345,0.0,0.0,178.19850006103516,179.05280261670072,76.21161391271781,4.2939967471608895,2.458634505202814,18.247852966076557,0.40780356276397434,True
2025-06-27 00:00:00+05:30,235.9900054931641,244.4499969482422,224.05999755859372,229.9499969482422,982398,0.0,0.0,181.10650024414062,183.90413366590872,80.51257622780787,7.813366331323863,3.529580870427024,22.220775414317586,-0.20315870881919076,True
