Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,364.8999938964844,368.0,355.5,364.0,1039376,0.0,0.0,,385.7532745005181,36.06640046817828,,,0.0,,False
2025-04-09 00:00:00+05:30,364.0,364.5,354.20001220703125,357.75,655151,0.0,0.0,,382.5590940928246,33.38893533832817,,,0.0,,False
2025-04-11 00:00:00+05:30,367.0499877929688,387.1000061035156,362.7999877929688,382.9500122070313,2925148,0.0,0.0,,382.60286002805077,49.62671696691298,,,0.0,,False
2025-04-15 00:00:00+05:30,387.8999938964844,401.5,386.1000061035156,398.3500061035156,2101013,0.0,0.0,388.1300018310547,384.33686950766764,56.590836535236726,,,0.0,0.03508323429175636,True
2025-04-16 00:00:00+05:30,399.0,407.7999877929688,396.0499877929688,404.2000122070313,1527743,0.0,0.0,389.20250244140624,386.4920510797123,58.91450892961039,,,0.0,0.07546595076059798,True
2025-04-17 00:00:00+05:30,402.9500122070313,405.8999938964844,398.2999877929688,399.75,1260779,0.0,0.0,389.9550018310547,387.91172913331593,56.43955767436347,,,0.0,0.052585494561757325,True
2025-04-21 00:00:00+05:30,401.1000061035156,426.5,399.0499877929688,421.6499938964844,3765360,0.0,0.0,391.80250091552733,391.48218000195146,64.37194596733005,,,0.0,0.12045190667147086,True
2025-04-22 00:00:00+05:30,427.0,444.7999877929688,421.9500122070313,434.1499938964844,5603403,0.0,0.0,393.5425003051758,395.95030983381156,67.9584840132745,,,0.0,0.0979928441928514,True
2025-04-23 00:00:00+05:30,436.3500061035156,446.0,428.0,432.8500061035156,1894189,0.0,0.0,395.2225006103516,399.77811729657355,67.20082828597859,,,0.0,0.08151632656021521,True
2025-04-24 00:00:00+05:30,435.0,448.9500122070313,433.7999877929688,442.3500061035156,5041220,0.0,0.0,396.97750091552734,404.1571222761841,69.84649449861683,10.989671956628342,,0.0,0.06383910806350752,True
2025-04-25 00:00:00+05:30,443.3999938964844,448.0,420.3500061035156,428.9500122070313,2779356,0.0,0.0,398.00500183105476,406.688060003578,62.22245722304268,11.659023465568282,,0.0,0.04592109241894005,True
2025-04-28 00:00:00+05:30,428.9500122070313,435.0,423.5,433.6499938964844,1034923,0.0,0.0,399.7925018310547,409.42170856454175,63.71836061808334,12.425505113434156,,24.618754122175215,0.10408142690541271,True
2025-04-29 00:00:00+05:30,433.8999938964844,438.3500061035156,428.0,430.7999877929688,790637,0.0,0.0,401.8600006103516,411.5759837730599,62.11222852214785,12.657072810901184,,25.010606653142897,0.11814010962870129,True
2025-04-30 00:00:00+05:30,430.0,430.6499938964844,418.6000061035156,421.25,724695,0.0,0.0,403.1475006103516,412.5454656110557,56.93346595295396,11.932437960065613,,24.588655084861134,0.07950962135591833,True
2025-05-02 00:00:00+05:30,421.25,434.5,420.0,425.2000122070313,715634,0.0,0.0,404.87000122070316,413.8073610203316,58.47563572311162,11.54382259247825,,24.404608428468787,0.10484157601439384,True
2025-05-05 00:00:00+05:30,426.6499938964844,451.8999938964844,424.0499877929688,450.3999938964844,2712717,0.0,0.0,407.8325012207032,417.44005536636155,66.67452593714012,13.118053278655566,,25.063375520676708,0.166197500213493,True
2025-05-06 00:00:00+05:30,453.1000061035156,453.8999938964844,433.0,435.2999877929688,2324315,0.0,0.0,409.55750122070316,419.2059541157517,59.13939909738451,12.997372522774413,,25.760909555698152,0.09705827462779706,True
2025-05-07 00:00:00+05:30,425.0,460.6499938964844,425.0,458.4500122070313,3764138,0.0,0.0,412.5575012207031,423.07214529147274,65.56470055703028,14.601429461906434,12.652293202510124,25.711952954346767,0.15813550882927332,True
2025-05-08 00:00:00+05:30,458.3999938964844,470.8999938964844,440.75,448.5499877929688,3544523,0.0,0.0,416.2825012207031,425.5739335866018,61.137150802566964,14.902025635182497,13.1022396890446,26.15219042119667,0.1592347775359394,True
2025-05-09 00:00:00+05:30,445.0,466.1000061035156,437.0499877929688,451.6000061035156,5519330,0.0,0.0,421.1075012207031,428.12202153791765,61.98879054694862,15.211018107562893,13.52399537274826,26.239977814191924,0.13508772056410254,True
2025-05-12 00:00:00+05:30,465.0,470.75,457.0,468.6000061035156,2303132,0.0,0.0,426.3375015258789,432.07448524090995,66.40749389954296,16.635886647375855,14.14637362767378,26.550185259664648,0.15544546494913425,True
2025-05-13 00:00:00+05:30,469.5499877929688,473.1499938964844,461.0,466.7000122070313,1879645,0.0,0.0,431.78500213623045,435.4473695841769,65.49115988501192,17.411087424462778,14.799316387031581,26.9568375366509,0.15347614819424613,True
2025-05-14 00:00:00+05:30,468.0,471.0499877929688,462.0,464.0,941511,0.0,0.0,435.8375015258789,438.2226623972759,64.13677517660246,17.60463592077099,15.360380293779464,27.334443222423854,0.11073213351988014,True
2025-05-15 00:00:00+05:30,464.0,471.2000122070313,461.1000061035156,464.0,1509409,0.0,0.0,439.1200012207031,440.7232949706485,64.13677517660246,17.55565384898091,15.799435004819754,27.587823574664185,0.0740934577617133,True
2025-05-16 00:00:00+05:30,464.1000061035156,476.7000122070313,461.4500122070313,474.6499938964844,2240283,0.0,0.0,442.64250030517576,444.0086706284233,67.23636637159964,18.166785313263972,16.2729050665086,28.136404082583333,0.09382717840834127,True
2025-05-19 00:00:00+05:30,474.6499938964844,492.25,473.0,486.75,3191344,0.0,0.0,446.9925003051758,448.1410236121106,70.36973525024936,19.4038057757233,16.89908520835154,29.39451760211488,0.13143767724377267,True
2025-05-20 00:00:00+05:30,490.0,492.8999938964844,470.5,472.2000122070313,1763462,0.0,0.0,449.52000122070314,450.46375913327955,62.615117617221834,18.99117257307455,17.317502681296144,30.278847658595122,0.0584938218259509,True
2025-05-21 00:00:00+05:30,472.7999877929688,477.0,465.0,468.7999877929688,851201,0.0,0.0,451.25250091552743,452.23169258425105,60.92554075407819,18.180233813489224,17.49004890773476,30.485400218445186,0.04939497007231282,True
2025-05-22 00:00:00+05:30,468.8999938964844,472.75,464.2000122070313,468.8500061035156,1196191,0.0,0.0,453.05250091552745,453.83210139992025,60.94223772832007,17.341690846410586,17.460377295469925,30.587620333728747,0.0719889879068208,True
2025-05-23 00:00:00+05:30,469.0,473.6000061035156,465.25,469.2999877929688,752133,0.0,0.0,454.4000000000001,455.3201335794196,61.10326833097349,16.522982607015763,17.272898357779095,30.734384020170474,0.06304374170988679,True
2025-05-26 00:00:00+05:30,470.0,473.3500061035156,466.1499938964844,468.1000061035156,846411,0.0,0.0,456.3574996948243,456.54839191151143,60.388248715368775,15.597523394576058,16.937823365138488,30.87066458615208,0.08336066953760807,True
2025-05-27 00:00:00+05:30,468.3500061035156,481.5,464.0,478.4500122070313,1683772,0.0,0.0,458.59750061035163,458.651499355861,64.27168932515656,15.52034047121208,16.65432678635321,31.50713048059458,0.0897505402386212,True
2025-05-28 00:00:00+05:30,490.0,495.0,476.0499877929688,478.9500122070313,4014668,0.0,0.0,461.00500183105476,460.5991350979074,64.45299430373925,15.322885582864615,16.38803854565549,32.78205170262467,0.025897122397685667,True
2025-05-29 00:00:00+05:30,479.8999938964844,482.8999938964844,475.4500122070313,480.0,1273200,0.0,0.0,463.94250183105476,462.45931813815963,64.85630854197169,15.07732439077381,16.125895714679157,33.885334759026556,0.041555393634989446,True
2025-05-30 00:00:00+05:30,480.0,483.4500122070313,466.8999938964844,469.25,917138,0.0,0.0,466.1450012207032,463.1099999366901,57.64504436509299,13.85556192528071,15.671828956799468,33.810087625995315,0.030851706091734776,True
2025-06-02 00:00:00+05:30,470.0,472.8500061035156,463.25,470.6499938964844,755485,0.0,0.0,467.15750122070324,463.83206064451485,58.2953920284789,12.852122903599252,15.107887746159426,33.307793961280005,-0.016418443433600754,True
2025-06-03 00:00:00+05:30,472.0,480.0,469.5499877929688,470.6000061035156,810870,0.0,0.0,468.92250213623055,464.4798460894997,58.260993351313964,11.91550216063655,14.469410629054853,33.30012871139673,0.012254640000947814,True
2025-06-04 00:00:00+05:30,472.6499938964844,483.9500122070313,468.2999877929688,481.3999938964844,1619374,0.0,0.0,470.0700012207032,466.09856694637836,63.29972080738913,11.907430779570575,13.957014659157998,33.529653939305014,-0.04574722017979001,True
2025-06-05 00:00:00+05:30,487.0,490.0499877929688,477.4500122070313,481.6499938964844,1580850,0.0,0.0,471.725001525879,467.5857049870464,63.409835317402724,11.785352851048003,13.522682297536,34.0883219832305,-0.015066253897971817,True
2025-06-06 00:00:00+05:30,481.9500122070313,483.3999938964844,476.1000061035156,476.8500061035156,525506,0.0,0.0,472.987501525879,468.47127884118026,59.705788813306015,11.172496725831309,13.052645183195063,34.426995615754734,-0.0314504310427535,True
2025-06-09 00:00:00+05:30,479.75,486.8999938964844,478.3500061035156,483.6499938964844,1434855,0.0,0.0,473.74000091552745,469.9217007810621,63.00294586327168,11.107466061629736,12.663609358881999,34.94874998023946,-0.07395717712074014,True
2025-06-10 00:00:00+05:30,486.0,492.3999938964844,480.6499938964844,481.8999938964844,1983691,0.0,0.0,474.5000000000001,471.0659381142741,61.605826967898345,10.790334161624173,12.288954319430434,35.74253353376711,-0.12206176717731618,True
2025-06-11 00:00:00+05:30,485.0,489.8999938964844,473.2999877929688,478.2000122070313,1259663,0.0,0.0,475.21000061035164,471.7472309387637,58.644761927027645,10.123746992243241,11.855912853992997,35.471617364010896,-0.1204661079443639,True
2025-06-12 00:00:00+05:30,479.75,482.8999938964844,468.0,469.8500061035156,1028596,0.0,0.0,475.50250091552743,471.56609611356936,52.5107289826952,8.820024398376631,11.248735162869725,34.562265865573174,-0.12680582608404378,True
2025-06-13 00:00:00+05:30,464.0,467.7999877929688,457.5,462.1000061035156,1251376,0.0,0.0,474.875001525879,470.662547482443,47.54046045096382,7.079842600921268,10.414956650480034,32.581599932679424,-0.19281224955467505,True
2025-06-16 00:00:00+05:30,461.9500122070313,466.5,449.1000061035156,463.0499877929688,1493985,0.0,0.0,473.69000091552743,469.936075081475,48.187844039016,5.711552351920716,9.47427579076817,30.532754176153247,-0.2221531846659211,True
2025-06-17 00:00:00+05:30,463.1499938964844,468.8999938964844,459.1000061035156,467.3500061035156,426876,0.0,0.0,473.44750061035154,469.689332078578,51.12778741565489,4.917462565061669,8.562913145626869,28.407770948036756,-0.16416210316631488,True
2025-06-18 00:00:00+05:30,455.5,457.6000061035156,448.1499938964844,450.1499938964844,740566,0.0,0.0,472.51500091552737,467.8253621336314,41.085381727351326,2.8671922418611757,7.42376896487373,27.34446310814409,-0.16936435174954198,True
2025-06-19 00:00:00+05:30,447.0,453.5499877929688,446.2999877929688,453.2999877929688,508160,0.0,0.0,471.7375,466.4399214919214,43.2825489347231,1.4794621029835753,6.234907592495699,26.498108154757087,-0.1592605413590616,True
2025-06-20 00:00:00+05:30,435.3500061035156,443.8500061035156,433.3500061035156,441.2999877929688,1524200,0.0,0.0,470.3375,464.0423984942585,37.53901569891349,-0.5819157790769509,4.87154291818117,26.59838678263219,-0.12306981335233483,False
2025-06-23 00:00:00+05:30,435.0,446.0,434.1000061035156,445.1499938964844,714157,0.0,0.0,469.18999938964845,462.24091676544646,40.277252144889346,-1.8832009174014388,3.5205941510646483,26.457824005056047,-0.0845606320083549,False
2025-06-24 00:00:00+05:30,453.9500122070313,466.5,452.0499877929688,454.2000122070313,3669786,0.0,0.0,467.9774993896484,461.474267288349,46.24306153160611,-2.1593265489521514,2.3846100110612887,24.66042167010348,-0.21192227660936425,False
2025-06-25 00:00:00+05:30,456.4500122070313,473.3500061035156,455.4500122070313,470.6000061035156,2343302,0.0,0.0,467.5599990844727,462.344256999247,55.012982932734865,-1.0427949631376237,1.6991290162215065,23.482399696693285,-0.05512679395902044,False
2025-06-26 00:00:00+05:30,471.5,476.8500061035156,470.2000122070313,475.8999938964844,1516181,0.0,0.0,467.35499877929686,463.636451025475,57.430005126149275,0.26665524812926833,1.412634262603059,22.630601652768146,-0.023929566067514948,False
2025-06-27 00:00:00+05:30,475.0,480.5,473.2000122070313,479.1499938964844,959660,0.0,0.0,467.8499984741211,465.11514416763725,58.88864605504898,1.5487982313368889,1.439867056349825,22.091065353741666,0.024351589967941047,False
