Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,12.630000114440918,12.649999618530272,11.979999542236328,12.020000457763672,580954,0.0,0.0,12.826999950408936,12.895191632980868,40.147590908373125,-0.23370008775365392,-0.20237690831222585,25.776846147426433,-0.014051317278199908,False
2025-06-05 00:00:00+05:30,12.149999618530272,12.369999885559082,12.109999656677246,12.270000457763672,149674,0.0,0.0,12.809999990463258,12.83540640669016,42.97383860362827,-0.25584753535054894,-0.21307103371989047,27.16756101472529,-0.0037285968338683444,False
2025-06-06 00:00:00+05:30,12.350000381469728,12.8100004196167,12.119999885559082,12.729999542236328,1746976,0.0,0.0,12.84399995803833,12.825330572362994,47.85314765132449,-0.23358879911838493,-0.21717458679958937,27.36189679245522,0.13868721418550825,False
2025-06-09 00:00:00+05:30,12.800000190734863,13.130000114440918,12.699999809265137,12.989999771118164,724511,0.0,0.0,12.8489999294281,12.841065752701185,50.43460077142449,-0.19274687869385332,-0.21228904517844216,26.832753985595495,0.151499684019066,False
2025-06-10 00:00:00+05:30,12.989999771118164,13.039999961853027,12.56999969482422,12.84000015258789,490083,0.0,0.0,12.849999952316285,12.840963960282169,48.929693480093995,-0.17051745899962434,-0.2039347279426786,26.52653281759643,0.16122415457452424,False
2025-06-11 00:00:00+05:30,13.039999961853027,13.039999961853027,12.5,12.600000381469728,172278,0.0,0.0,12.837999963760376,12.817952318536687,46.537011358924936,-0.1703033089694177,-0.19720844414802643,26.344144853816825,0.15573737270437424,False
2025-06-12 00:00:00+05:30,12.609999656677246,13.739999771118164,12.5,13.529999732971191,4807781,0.0,0.0,12.854499959945679,12.885934026106325,55.5979299506658,-0.09400676670096786,-0.17656810865861472,24.708321498967972,0.32093363123138136,False
2025-06-13 00:00:00+05:30,13.520000457763672,15.0,13.270000457763672,14.600000381469728,6494666,0.0,0.0,12.919499969482422,13.049543531974484,63.30386580728669,0.052197205802126945,-0.13081504576646638,24.493066940627056,0.379061889945473,True
2025-06-16 00:00:00+05:30,14.649999618530272,14.710000038146973,13.81999969482422,14.149999618530272,2640237,0.0,0.0,12.98349995613098,13.154560899058705,58.69063805927264,0.13025214099539717,-0.07860160841409368,24.29318770788192,0.3239185405343624,True
2025-06-17 00:00:00+05:30,14.050000190734863,14.43000030517578,14.050000190734863,14.279999732971191,273352,0.0,0.0,13.05649995803833,13.26194169973464,59.606440829625114,0.20029231711651718,-0.022822823307971515,24.10758556319001,0.32517990634051047,True
2025-06-18 00:00:00+05:30,13.920000076293944,14.979999542236328,13.739999771118164,14.06999969482422,3840070,0.0,0.0,13.133999919891357,13.339027003371031,57.39297645423845,0.23613242565419945,0.02896822648446268,24.58957002889605,0.22124163512850503,True
2025-06-19 00:00:00+05:30,14.18000030517578,14.25,13.960000038146973,14.199999809265137,343605,0.0,0.0,13.192499923706055,13.421147208242697,58.422292933241394,0.27189169445645334,0.07755292007886082,25.03712703276594,0.2238598714162056,True
2025-06-20 00:00:00+05:30,14.130000114440918,14.779999732971191,13.81999969482422,14.65999984741211,1455332,0.0,0.0,13.25949993133545,13.539293012789816,61.927235889008216,0.33350489448753606,0.12874331496059588,26.02377767073284,0.24146019888556156,True
2025-06-23 00:00:00+05:30,14.65999984741211,15.079999923706056,13.800000190734863,14.800000190734863,1577078,0.0,0.0,13.340999937057495,13.659507511409956,62.950892018797525,0.38914483763179497,0.18082361949483572,27.22754104170292,0.2656203238089051,True
2025-06-24 00:00:00+05:30,14.989999771118164,15.170000076293944,14.350000381469728,14.460000038146973,3719869,0.0,0.0,13.408499956130981,13.735829419297934,58.815059722081294,0.40118016738017914,0.22489492907190442,28.430308932053997,0.14880292169631698,True
2025-06-25 00:00:00+05:30,14.619999885559082,15.199999809265137,14.539999961853027,15.010000228881836,3150326,0.0,0.0,13.547499990463256,13.857300734302289,63.044723966002415,0.44991236211482644,0.26989841568048883,29.576815730093546,0.19699668305807114,True
2025-06-26 00:00:00+05:30,15.300000190734863,15.3100004196167,14.399999618530272,14.960000038146973,5961924,0.0,0.0,13.631999969482422,13.962415009089097,62.417150038474595,0.4789770309552601,0.3117141387354431,30.270347980477826,0.1842349027208012,True
2025-06-27 00:00:00+05:30,14.979999542236328,15.130000114440918,14.710000038146973,14.989999771118164,3301538,0.0,0.0,13.725999975204468,14.060360562418651,62.65733832632844,0.49868320853500947,0.34910795269535644,30.914342212977513,0.19739303178579784,True
