Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,255.12901871488447,256.76381997195483,251.36400492960863,255.5253295898437,594807,0.0,0.0,260.29006423950193,256.6140328860282,48.483134583096565,,,0.0,0.0815323717587231,False
2025-04-17 00:00:00+05:30,255.52534230621416,269.1982949471122,253.24653198435604,265.5818786621094,1291814,0.0,0.0,261.0613960266113,257.5743212317558,54.802616142813356,,,0.0,0.1377436948641405,False
2025-04-21 00:00:00+05:30,266.57266776672765,270.4367820933635,262.8076689582826,268.4056396484375,891491,0.0,0.0,261.9739158630371,258.7205772861433,56.41917351585809,,,0.0,0.1492928694763729,False
2025-04-22 00:00:00+05:30,269.69369063681773,271.3780194953151,265.0369544821248,268.4552001953125,1066920,0.0,0.0,262.1894142150879,259.73997704095336,56.44861587642569,,,0.0,0.16293407423082773,False
2025-04-23 00:00:00+05:30,268.5542479850806,271.2789268827719,264.1452402744023,267.1671447753906,966209,0.0,0.0,261.51171188354493,260.5104378022905,55.401057195838106,,,0.0,0.07214193885789227,False
2025-04-24 00:00:00+05:30,267.16715528070904,270.88262665093004,262.5104493053154,265.6314392089844,986813,0.0,0.0,261.16889877319335,261.03719128419965,54.11169685458386,0.971830571705425,,0.0,0.13886825427947455,False
2025-04-25 00:00:00+05:30,267.01852723059426,267.51392338501097,252.65203875251035,254.38592529296875,1398952,0.0,0.0,259.9730110168457,260.3582087178634,45.72051062076902,0.3250062068755142,,0.0,0.08183885075218128,False
2025-04-28 00:00:00+05:30,254.385918384004,262.26272911993266,252.5034190956644,261.1728515625,739405,0.0,0.0,259.8149787902832,260.4408046936857,50.69035292361497,0.3559384302120634,,12.4833654203819,0.17927163038815633,False
2025-04-29 00:00:00+05:30,257.7546161167509,265.0369457193466,252.4538862733386,252.9988250732422,1207593,0.0,0.0,259.258154296875,259.6908812771509,45.30958199586396,-0.2759422934418012,,12.054905776238943,0.11739366777345121,False
2025-04-30 00:00:00+05:30,254.5840949257385,255.1290185989872,243.7349070887412,245.71649169921875,953057,0.0,0.0,258.03650665283203,258.29043738962093,41.121568617262916,-1.3487877757884803,,11.650038136570473,0.058097067045702125,False
2025-05-02 00:00:00+05:30,247.0045379723888,251.89905464180373,244.23031634521485,247.6980895996093,896407,0.0,0.0,257.0412567138672,257.2341818416016,42.674302440109415,-2.0158892439687293,,11.274089614021177,0.06336389630694315,False
2025-05-05 00:00:00+05:30,240.2671435613705,240.76253973366192,227.2877578000169,233.20278930664065,3705171,0.0,0.0,255.2365295410156,254.84849114576016,35.33377609681936,-3.671894243902699,,12.356558577143318,0.007353679996756013,False
2025-05-06 00:00:00+05:30,235.8085683579285,237.7901529659783,224.434276940844,225.52413940429688,1400254,0.0,0.0,253.07016143798828,251.9490492649063,32.176305725384196,-5.540030982568908,,13.558142845808701,-0.04382502415149873,False
2025-05-07 00:00:00+05:30,220.94668751029087,224.7117013525101,216.1908813473977,217.5185394287109,2031462,0.0,0.0,250.25581436157228,248.55707249750225,29.242339880925115,-7.579159981199524,-3.0119040367142835,15.200899511402032,-0.12116162740725656,False
2025-05-08 00:00:00+05:30,218.96510848879427,222.75984498856428,204.5986194702988,207.8087921142578,2562446,0.0,0.0,247.71889038085936,244.5558086187632,26.130192157171308,-9.864962714827158,-4.382515772336858,17.34384514122129,-0.1505770959834469,False
2025-05-09 00:00:00+05:30,206.35233125906493,206.53066662899383,197.78196818235497,199.822998046875,3327371,0.0,0.0,246.12767791748047,240.17623365321094,23.879253352514596,-12.180455976294411,-5.942103813128369,19.64466203246466,-0.21340338460298422,False
2025-05-12 00:00:00+05:30,208.898658767186,217.16186346918445,208.81939356373067,216.26025390625,2080098,0.0,0.0,244.79109954833984,237.84096318740572,36.08394799979241,-12.544546172692776,-7.262592285041251,20.523610825646244,-0.1882809286561914,False
2025-05-13 00:00:00+05:30,217.97430719929508,218.945279425516,209.899355957183,211.10812377929688,2617040,0.0,0.0,243.19443740844727,235.23690822012966,34.231313958266,-13.097840368913467,-8.429641901815694,21.143513943012504,-0.2575204065798419,False
2025-05-14 00:00:00+05:30,212.02956283502283,217.97431693320107,210.196590940768,217.35011291503903,2186719,0.0,0.0,241.820703125,233.49832603920103,38.3604208410238,-12.884133379409917,-9.32054019733454,21.719138266281174,-0.17190021789474813,False
2025-05-15 00:00:00+05:30,218.07340372408265,218.91556815617565,213.1194419413301,213.624740600586,2083883,0.0,0.0,239.74796524047852,231.570410291523,36.87252939300501,-12.867052095004112,-10.029842576868454,22.13749573347183,-0.23659576959872491,False
2025-05-16 00:00:00+05:30,215.1109172255322,217.6770656585301,213.9120518884345,215.1307373046875,1665258,0.0,0.0,237.7282356262207,229.9784339671893,37.92079907346195,-12.586899760797706,-10.541254013654306,22.52597052443458,-0.25585415897080244,False
2025-05-19 00:00:00+05:30,217.77615314378247,224.4540836491939,216.9736137902009,219.78746032714844,2451992,0.0,0.0,235.43851470947266,228.99314172318844,41.17367446854395,-11.852490257724043,-10.803501262468254,22.02008555500949,-0.2847184602936039,False
2025-05-20 00:00:00+05:30,221.44208694033867,222.2743488736037,211.5341635873034,212.673568725586,2289373,0.0,0.0,232.65191116333008,227.41759536377734,37.90598613079794,-11.709517011192958,-10.984704412213194,22.009104350062312,-0.3344889561475985,False
2025-05-21 00:00:00+05:30,212.02955524051976,212.7231068368072,208.0663859836876,209.4138641357422,2896422,0.0,0.0,229.69984436035156,225.6817204861741,36.47741857589132,-11.724092560124035,-11.132582041795363,22.275530884472282,-0.3524779377380956,False
2025-05-22 00:00:00+05:30,208.5617847397077,210.1866835505253,206.1838892032935,207.1548614501953,1585557,0.0,0.0,226.6992301940918,223.89751124656215,35.47950323280695,-11.782109599756126,-11.262487553387516,22.67230036717297,-0.3640074997440019,False
2025-05-23 00:00:00+05:30,207.1647706615477,214.90285656441745,206.3919538311901,213.6346435546875,1521755,0.0,0.0,224.09939041137696,222.91020910382616,40.50712820737378,-11.176389795123725,-11.24526800173476,22.395990037882846,-0.3257742302970647,False
2025-05-26 00:00:00+05:30,214.60562830244345,217.28076461437536,212.58440344930983,213.8724365234375,1420493,0.0,0.0,222.0737159729004,222.04159954183848,40.68977750890869,-10.555487491478658,-11.107311899683541,21.82606526284935,-0.3147139261797605,False
2025-05-27 00:00:00+05:30,214.0111476976357,215.69549166974588,211.25674617284244,212.44569396972656,1067836,0.0,0.0,219.63735809326172,221.1201508009838,39.89829966975208,-10.06254933773397,-10.898359387293628,21.429627349730726,-0.3389110091958205,False
2025-05-28 00:00:00+05:30,211.5341639553948,215.01183961577684,210.73162458132904,211.5242614746093,1199282,0.0,0.0,217.5636299133301,220.19942832413048,39.36573252022915,-9.635175891103074,-10.645722688055518,21.116327566853673,-0.33027145344302616,False
2025-05-29 00:00:00+05:30,213.0203480988955,214.8731248933444,210.5433673070479,211.73231506347656,1119117,0.0,0.0,215.86442108154296,219.38758923515954,39.56190006649672,-9.173939703421581,-10.351366091128732,20.846303667579814,-0.32598542021693705,False
2025-05-30 00:00:00+05:30,211.8313975041961,212.6339368510752,208.4032494821638,209.94888305664065,1757433,0.0,0.0,213.97696075439453,218.4831742681514,38.414614494389774,-8.850294078821321,-10.05115168866725,20.839949402421333,-0.3285954726542035,False
2025-06-02 00:00:00+05:30,209.35442526434403,213.7139055296589,209.03736445755465,212.128646850586,1378190,0.0,0.0,212.9232536315918,217.87463869246182,40.67895002509035,-8.321983226083944,-9.705317996150589,20.644306484450148,-0.32519389567866547,False
2025-06-03 00:00:00+05:30,212.1286508827725,213.33741877462373,208.06639614874223,208.4528045654297,2180115,0.0,0.0,212.06968688964844,216.97283960889555,38.13274536576473,-8.106456635135999,-9.38554572394767,20.584636902110407,-0.33623197081110023,False
2025-06-04 00:00:00+05:30,208.5617835873713,217.28075903653485,208.1753751868817,215.2100067138672,2414898,0.0,0.0,211.95426025390626,216.80419247844932,44.95371775988806,-7.306179429416659,-8.969672465041468,19.813908308749063,-0.2647884295881711,False
2025-06-05 00:00:00+05:30,217.0,219.8099975585937,215.0,215.57000732421875,1984144,2.0,0.0,212.3423210144043,216.68617091695708,45.29973353432521,-6.567202317221984,-8.489178435477571,18.67015176280566,-0.26505455333294925,False
2025-06-06 00:00:00+05:30,217.0,221.8000030517578,216.0,217.8500061035156,2911037,0.0,0.0,213.24367141723633,216.79742183581,47.54848769991995,-5.731511488325282,-7.9376450460471135,17.39281047084035,-0.24932409935672573,False
2025-06-09 00:00:00+05:30,220.0,233.47000122070312,218.69000244140625,231.8800048828125,7468624,0.0,0.0,214.02465896606446,218.2386577560941,58.77857722824737,-3.8922494093503417,-7.12856591870776,17.75336383194857,-0.12319696692999171,True
2025-06-10 00:00:00+05:30,238.5,257.0,238.5,247.9900054931641,52719005,0.0,0.0,215.8687530517578,221.08068228046446,67.40763986731346,-1.1217477385658583,-5.92720228267938,19.869426125585274,-0.022902113608529687,True
2025-06-11 00:00:00+05:30,250.3099975585937,254.6499938964844,244.1999969482422,250.83999633789065,7630120,0.0,0.0,217.5432472229004,223.92264983861514,68.65762580370861,1.2890063756003656,-4.483960551023431,21.834341112533643,-0.019340226343843334,True
2025-06-12 00:00:00+05:30,250.3999938964844,260.3999938964844,245.1600036621093,245.9499969482422,7809410,0.0,0.0,219.1595100402832,226.02567927090487,64.11410106375354,2.7729988912218744,-3.0325686625743704,23.972811005089664,-0.06834468967428088,True
2025-06-13 00:00:00+05:30,237.0,246.0,235.9900054931641,239.3300018310547,4342495,0.0,0.0,220.36947326660157,227.29559139138124,58.47265456346526,3.3759791845260736,-1.7508590931542818,24.598642570794162,-0.07458080561713941,True
2025-06-16 00:00:00+05:30,241.69000244140625,245.6499938964844,232.6300048828125,239.1300048828125,3154992,0.0,0.0,221.33660049438475,228.42495853382295,58.30573832131453,3.793972772474092,-0.6418927200286071,24.73260847489775,-0.0685642804482848,True
2025-06-17 00:00:00+05:30,240.0,240.22999572753903,234.7400054931641,235.72000122070312,821210,0.0,0.0,222.48892211914062,229.12099593814733,55.401809940607755,3.8062013851713914,0.24772610101139259,24.857005385851078,-0.057622693333758385,True
2025-06-18 00:00:00+05:30,232.5,237.0,228.1199951171875,236.0399932861328,3051373,0.0,0.0,223.82022857666016,229.78103892351461,55.62515712294487,3.7979331252942075,0.9577675058679557,24.093649401893483,-0.02395306165275934,True
2025-06-19 00:00:00+05:30,236.5,236.8500061035156,233.1600036621093,236.6999969482422,301726,0.0,0.0,225.2974853515625,230.440974111478,56.11334561479434,3.8008237195154777,1.5263787485974603,23.384818845361433,-0.013950820137622737,True
2025-06-20 00:00:00+05:30,229.8999938964844,241.5,229.009994506836,239.5200042724609,3590905,0.0,0.0,226.59175338745118,231.30681504280625,58.22793120385463,3.98473204889126,2.0180494086562204,23.17681394959118,-0.0009062018623208004,True
2025-06-23 00:00:00+05:30,236.6999969482422,238.509994506836,234.2899932861328,235.0,1450185,0.0,0.0,227.64813156127929,231.65897800793203,53.756970318117595,3.7228395781045833,2.3590074425458933,22.98366654637594,-0.0038674549182661196,True
2025-06-24 00:00:00+05:30,239.0,241.77999877929688,234.1199951171875,235.1100006103516,1640706,0.0,0.0,228.78134689331054,231.9880112223392,53.8498420693229,3.484002624574913,2.5840064789516974,23.12529837235436,-0.010464725234388572,True
2025-06-25 00:00:00+05:30,236.9499969482422,243.5,235.9499969482422,240.91000366210935,2560818,0.0,0.0,230.25063400268556,232.83857705383215,58.574036699104816,3.7198542277950253,2.811176028720363,23.423041271375528,0.003800045595791462,True
2025-06-26 00:00:00+05:30,242.3999938964844,245.47999572753903,239.91000366210935,241.9600067138672,1581331,0.0,0.0,231.76201858520508,233.70807289951784,59.38460990088569,3.946007673446246,3.0381423576655395,23.89180594673295,0.00457126617459616,True
2025-06-27 00:00:00+05:30,243.1999969482422,247.8000030517578,239.33999633789065,243.9199981689453,4057933,0.0,0.0,233.4605743408203,234.68143559234244,60.92171451667811,4.234577267755327,3.277429339683497,24.550314888262843,0.011635105293610488,True
