Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,543290,POWERGRID Infrastructure Inves,82.4,82.4,81.52,81.74,120371,9851850.0,83.0365,82.67009434527301,47.36824240471213,0.6512267625819419,1.0723425194969511,35.63685477948616,0.2559020924669045,False
2025-06-04,543290,POWERGRID Infrastructure Inves,81.74,82.25,81.74,82.19,114584,9401124.0,83.0455,82.62385937554296,50.16898119050984,0.5482307860207669,0.9675201728017143,33.09896550251928,0.1291369561515622,False
2025-06-05,543290,POWERGRID Infrastructure Inves,82.2,83.25,82.2,83.04,209980,17360806.0,83.14200000000001,82.66389268226982,55.036179416360255,0.529094556110806,0.8798350494635327,31.594002069404404,0.18000559841046498,False
2025-06-06,543290,POWERGRID Infrastructure Inves,83.3,84.99,82.61,84.3,287676,24203812.0,83.2775,82.82113700856569,61.10143553323137,0.6085850363111405,0.8255850468330543,31.359722191110524,0.1705135510639921,False
2025-06-09,543290,POWERGRID Infrastructure Inves,85.25,87.44,84.96,87.26,211978,18238458.0,83.501,83.24737971005398,70.99859938308569,0.9000538166810514,0.8404788008026538,32.26445390028489,0.2186184712192045,True
2025-06-10,543290,POWERGRID Infrastructure Inves,88.18,88.18,86.81,86.95,82756,7204035.0,83.7,83.60264492917615,69.01801071580523,1.0934261794588451,0.8910682765338921,33.37063144822572,0.18343085077069762,True
2025-06-11,543290,POWERGRID Infrastructure Inves,87.05,87.07,86.75,86.93,50895,4424349.0,83.888,83.9216765549763,68.88449911643177,1.2308726040914877,0.9590291420454113,34.336824841831096,0.181839120920421,True
2025-06-12,543290,POWERGRID Infrastructure Inves,86.63,87.9,86.26,87.04,264580,22989001.0,84.0755,84.22047369330339,69.23697786002926,1.333306439868153,1.0338846016099597,35.53458967929031,0.163173926775859,True
2025-06-13,543290,POWERGRID Infrastructure Inves,86.9,87.0,86.11,86.83,88290,7661613.0,84.2515,84.47037262188981,67.66115698936866,1.3816143574724578,1.1034305527824593,36.48286080920462,0.17811343126258872,True
2025-06-16,543290,POWERGRID Infrastructure Inves,87.47,87.47,86.74,86.96,74367,6464578.0,84.43350000000001,84.70866419630414,68.14450709235862,1.4140879184732995,1.1655620259206274,37.54166403522884,0.16576715352021698,True
2025-06-17,543290,POWERGRID Infrastructure Inves,87.05,87.44,86.81,86.99,92098,8007945.0,84.6345,84.92691559038843,68.26239630199416,1.4258083674799593,1.2176112942324937,38.52483845939419,0.15518108523531146,True
2025-06-18,543290,POWERGRID Infrastructure Inves,86.99,87.73,86.74,86.89,107159,9329862.0,84.80449999999999,85.11463968232817,67.36743721587686,1.4107653190666127,1.2562420991993175,39.55504251183947,0.10804964155400096,True
2025-06-19,543290,POWERGRID Infrastructure Inves,86.85,87.19,86.85,86.96,63260,5501723.0,84.9645,85.2910375377348,67.68680002776887,1.3884864028559605,1.2826909599306462,40.511660560538644,0.11255554939477434,True
2025-06-20,543290,POWERGRID Infrastructure Inves,87.88,87.88,86.83,87.08,62782,5478569.0,85.1235,85.46198418212731,68.26026169404734,1.3647808542253301,1.2991089387895831,41.68599239079049,0.08378039571084762,True
2025-06-23,543290,POWERGRID Infrastructure Inves,87.1,88.5,86.98,88.38,184418,16164208.0,85.29299999999999,85.74073029441054,73.70466118489428,1.4343587764751078,1.326158906326688,43.01041197147492,0.09992208038438098,True
2025-06-24,543290,POWERGRID Infrastructure Inves,88.45,93.0,88.45,90.4,280006,25225929.0,85.5685,86.18568320301614,79.56910400891483,1.6336650257993028,1.387660130221211,45.29972033893164,0.1355958875458167,True
2025-06-25,543290,POWERGRID Infrastructure Inves,90.86,92.05,90.4,91.91,265711,24359688.0,85.8835,86.7322041546266,82.67891102585554,1.8916552208447541,1.4884591483459197,47.42550668014146,0.150790399895842,True
2025-06-26,543290,POWERGRID Infrastructure Inves,91.91,92.54,91.0,91.22,132346,12153951.0,86.35499999999999,87.16056917001893,76.9175104428272,2.0171842315402557,1.594204164984787,49.479576050830936,0.20971911055133516,True
