Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,717.9500122070312,724.7999877929688,712.4500122070312,719.0499877929688,1754879,0.0,0.0,682.9075012207031,685.2584480545929,62.63174760548013,12.396762568976442,10.101607289510909,26.873350304691616,0.18059133640163075,True
2025-05-26 00:00:00+05:30,721.0,728.9000244140625,702.0,708.2000122070312,1010386,0.0,0.0,685.5850006103516,687.4633344701908,58.63839686869724,12.772725903128617,10.635831012234451,26.886559935648567,0.17342192270681056,True
2025-05-27 00:00:00+05:30,708.5999755859375,716.9000244140625,698.7000122070312,704.9500122070312,1327676,0.0,0.0,687.0725006103515,689.1424961773644,57.456655198579604,12.662466681702199,11.041158146128002,26.709064417419256,0.13845766225181574,True
2025-05-28 00:00:00+05:30,708.0,722.2000122070312,703.2000122070312,710.5999755859375,2332242,0.0,0.0,689.2424987792969,691.201334385699,59.00345694526079,12.88248896657501,11.409424310217405,26.73271462126527,0.12808967522832143,True
2025-05-29 00:00:00+05:30,714.2000122070312,719.25,707.0,716.2999877929688,1226368,0.0,0.0,690.7799987792969,693.6078296443891,60.56135779117572,13.3627639360069,11.800092235375306,26.754675524836568,0.1339541327629619,True
2025-05-30 00:00:00+05:30,716.2999877929688,723.0,705.0,706.2999877929688,1759347,0.0,0.0,691.9224975585937,694.8239897383788,56.50454597005743,12.789044736148526,11.99788273552995,26.92016865152829,0.10267735280477917,True
2025-06-02 00:00:00+05:30,706.0999755859375,735.0,702.0,722.3499755859375,2933911,0.0,0.0,693.9899963378906,697.4599908984122,61.018034862947346,13.474146443548761,12.293135477133713,27.51739844138222,0.10757956997173848,True
2025-06-03 00:00:00+05:30,725.0,739.9000244140625,725.0,729.6500244140625,2131110,0.0,0.0,696.1299987792969,700.5410197440691,62.90357718271586,14.439695591549821,12.722447500016935,28.243346606597843,0.06889451881470106,True
2025-06-04 00:00:00+05:30,734.4000244140625,744.9500122070312,723.0,738.8499755859375,3148123,0.0,0.0,698.9349975585938,704.2059703422476,65.18883673221089,15.765524270030141,13.331062854019578,29.093360339651905,0.07169988271800148,True
2025-06-05 00:00:00+05:30,744.7999877929688,756.9000244140625,736.4500122070312,754.75,3099466,0.0,0.0,703.5349975585938,709.0393499075991,68.76961766843581,17.89299285434845,14.243448854085354,30.273850922404154,0.14708861397177475,True
2025-06-06 00:00:00+05:30,759.0,767.8499755859375,753.7999877929688,763.2999877929688,2851545,0.0,0.0,708.4649963378906,714.2261202441639,70.52535745344855,20.03795452806139,15.402349988880562,31.69168534210362,0.1515176695002848,True
2025-06-09 00:00:00+05:30,767.0,768.9500122070312,754.0999755859375,767.2000122070312,1061954,0.0,0.0,712.9924957275391,719.2881096723811,71.3174698720994,21.801240356416315,16.682128062387715,33.039880854792216,0.1582294323194799,True
2025-06-10 00:00:00+05:30,767.2000122070312,781.0,758.2999877929688,778.9000244140625,1369394,0.0,0.0,718.6274963378906,724.9825919908893,73.60886514914372,23.8676192258431,18.119226295078793,34.62658259219383,0.19446788438135806,True
2025-06-11 00:00:00+05:30,778.9000244140625,778.9000244140625,760.3499755859375,764.25,1434544,0.0,0.0,722.2474975585938,728.7325675259171,66.45044528416457,24.04591845261018,19.30456472658507,36.09994849120961,0.1495503718285811,True
2025-06-12 00:00:00+05:30,765.0,774.2999877929688,757.6500244140625,760.0,1968926,0.0,0.0,725.2774963378906,731.7177808808376,64.49105131408685,23.57255267924984,20.158162317118027,37.20140009193005,0.11175071921887623,True
2025-06-13 00:00:00+05:30,752.0,757.0,742.2000122070312,754.0,1478261,0.0,0.0,727.9749969482422,733.8446430342922,61.723952892984514,22.45441650149735,20.61741315399389,36.82731811565799,0.13446545367721208,True
2025-06-16 00:00:00+05:30,755.0,767.0,747.1500244140625,764.8499755859375,1367904,0.0,0.0,731.9249969482422,736.803505664,64.67558560372828,22.188018215224815,20.931534166240077,36.881065637168255,0.17107165155892373,True
2025-06-17 00:00:00+05:30,763.2999877929688,771.9000244140625,761.9500122070312,767.0499877929688,463121,0.0,0.0,736.3199951171875,739.6893945908536,65.26056291780424,21.90194625001402,21.125616582994866,37.11706212626961,0.19542652823989093,True
2025-06-18 00:00:00+05:30,763.0999755859375,769.7000122070312,755.5499877929688,759.0,1090681,0.0,0.0,740.6674957275391,741.5315443999172,61.262811451659054,20.786056695495176,21.05770460549493,36.780953489430395,0.20746921622517756,True
2025-06-19 00:00:00+05:30,762.7999877929688,763.3499755859375,756.0,762.2999877929688,89954,0.0,0.0,742.592495727539,743.512453453754,62.28282497050536,19.938153002983654,20.833794284992674,36.46885261236542,0.10797837618184232,True
2025-06-20 00:00:00+05:30,745.5999755859375,760.0,745.2999877929688,755.25,2129046,0.0,0.0,744.4024963378906,744.6318294281598,58.72517771588609,18.484233385730818,20.363882105140306,35.26085538655049,0.12524959951725823,True
2025-06-23 00:00:00+05:30,746.0,767.7000122070312,746.0,754.6500244140625,1863984,0.0,0.0,746.7249969482422,745.5871125489176,58.419346946687,17.086614739879906,19.70842863208823,34.54119658386695,0.12695114802687357,True
2025-06-24 00:00:00+05:30,761.9000244140625,768.5999755859375,751.2000122070312,765.4000244140625,2588357,0.0,0.0,749.7474975585938,747.4761485909255,62.21618610407828,16.654444977576418,19.097631901185867,33.91959602419709,0.17894862297176628,True
2025-06-25 00:00:00+05:30,770.0,782.0,764.6500244140625,779.7999877929688,2481315,0.0,0.0,753.2074981689453,750.5576971747796,66.61396458951839,17.274771217079547,18.733059764364604,33.9928926442977,0.24301804045789993,True
2025-06-26 00:00:00+05:30,786.0,793.0,780.25,790.7000122070312,2455980,0.0,0.0,756.9274993896485,754.3842438300344,69.5071504519113,18.433435931007807,18.673134997693246,34.51600154661608,0.2598417849497486,True
2025-06-27 00:00:00+05:30,793.1500244140625,802.9000244140625,779.9500122070312,784.0,2321087,0.0,0.0,760.8125,757.2071074346023,65.73621592734149,18.596680121347845,18.657844022424168,35.365112569959315,0.25612068550963646,True
