Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12 00:00:00+05:30,22.96999931335449,22.96999931335449,20.979999542236328,21.459999084472656,39710,0.0,0.0,20.742999935150145,20.755009014776256,59.57940946119441,0.8030293787606553,0.7423105514669326,32.48812247237103,-0.10283987070150227,True
2025-06-13 00:00:00+05:30,20.700000762939453,22.14999961853028,20.700000762939453,21.780000686645508,26003,0.0,0.0,20.90299997329712,20.852845589439056,61.79379846149808,0.7858429032206722,0.7510170218176805,31.684454225521677,-0.08482824327778916,True
2025-06-16 00:00:00+05:30,21.5,22.25,20.850000381469727,21.020000457763672,26492,0.0,0.0,20.938000011444093,20.86879730653274,54.19942125911424,0.7027954422660585,0.7413727059073562,31.029932552213005,-0.18759500816189686,True
2025-06-17 00:00:00+05:30,21.209999084472656,21.440000534057617,20.809999465942383,21.020000457763672,1494,0.0,0.0,20.998000049591063,20.883223959456615,54.19942125911424,0.6297207028598386,0.7190423052978527,30.36111502721356,-0.13191422746557074,True
2025-06-18 00:00:00+05:30,21.09000015258789,21.31999969482422,20.299999237060547,20.89999961853028,30981,0.0,0.0,21.04650001525879,20.884824286142635,53.00648777791548,0.555719393325127,0.6863777229033076,28.980462562448896,-0.11799173899765418,True
2025-06-19 00:00:00+05:30,21.0,21.040000915527344,20.64999961853028,20.86000061035156,1359,0.0,0.0,21.09700002670288,20.88245658610882,52.59097686064962,0.48821737074862526,0.6467456524723711,27.698428130881705,-0.0854498915238015,True
2025-06-20 00:00:00+05:30,20.770000457763672,21.11000061035156,19.93000030517578,20.459999084472656,25065,0.0,0.0,21.107499980926512,20.84216803213582,48.496826055024776,0.3978584863721544,0.5969682192523279,25.924877314772708,-0.0985839479821738,True
2025-06-23 00:00:00+05:30,20.459999084472656,20.690000534057617,20.0,20.100000381469727,16826,0.0,0.0,21.064000034332274,20.7713987737563,45.09432360670217,0.29381264354280745,0.5363371041104238,24.278008699814354,-0.17143360179543504,True
2025-06-24 00:00:00+05:30,20.700000762939453,20.940000534057617,20.26000022888184,20.540000915527344,19724,0.0,0.0,21.066500091552733,20.749336449085746,49.73604176238335,0.2440467107831843,0.4778790254449759,22.691619865290665,-0.16565822693986676,True
2025-06-25 00:00:00+05:30,20.63999938964844,20.84000015258789,20.459999084472656,20.6299991607666,21013,0.0,0.0,21.088500022888184,20.737959593461564,50.65494686480952,0.20945449572526442,0.42419411950103364,21.218544518947237,-0.13784176835702058,True
2025-06-26 00:00:00+05:30,21.0,21.690000534057617,20.450000762939453,21.18000030517578,68251,0.0,0.0,21.149000072479247,20.780096909297423,55.954396584966744,0.22384012227691485,0.3841233200562099,20.96388385924275,-0.12663481084241182,True
2025-06-27 00:00:00+05:30,21.5,21.81999969482422,21.15999984741211,21.209999084472656,24540,0.0,0.0,21.174499988555908,20.821073583904752,56.23050735091002,0.2349530927410406,0.3542892745931761,20.87764606495511,-0.05037217429177153,True
