Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,164.0500030517578,165.67999267578125,162.02000427246094,162.3800048828125,3972042,0.0,0.0,162.22999801635743,160.36427742347115,55.25100768782475,2.5362240929403015,3.754689946522654,32.29191711746613,0.029497549437912256,True
2025-05-14 00:00:00+05:30,163.1999969482422,167.8000030517578,161.75,167.02999877929688,10475557,0.0,0.0,163.0974983215332,161.0121802017277,60.09278359041335,2.819975793087764,3.567747115835676,32.37403166161361,0.06157357872866808,True
2025-05-15 00:00:00+05:30,168.1999969482422,169.3000030517578,166.52999877929688,168.99000549316406,7825261,0.0,0.0,163.84349822998047,161.78610069328124,61.96105409682953,3.166505714331322,3.4874988355348053,32.63021782797724,0.07429289957786474,True
2025-05-16 00:00:00+05:30,168.89999389648438,170.88999938964844,168.25,170.08999633789062,4096530,0.0,0.0,164.42749786376953,162.59022893090142,63.00773767111401,3.4896665380834406,3.4879323760445327,33.05755027559869,0.039814165355965055,True
2025-05-19 00:00:00+05:30,170.08999633789062,173.1999969482422,169.33999633789062,170.5500030517578,5815769,0.0,0.0,165.01549835205077,163.35980247532353,63.46054019691299,3.739782630299345,3.5383024268954957,33.721196430796496,0.02702967636671461,True
2025-05-20 00:00:00+05:30,171.0,171.5800018310547,164.30999755859375,164.89999389648438,5860707,0.0,0.0,164.86349792480468,163.5084977253011,54.617538004313765,3.442410945087147,3.519124130533826,33.067655855049395,-0.09067659132816316,True
2025-05-21 00:00:00+05:30,165.99000549316406,168.60000610351562,163.3000030517578,168.22000122070312,8270110,0.0,0.0,164.8474983215332,163.9627691454761,58.29508150399924,3.435041565783507,3.5023076175837624,32.22682739926342,-0.050205057518043134,True
2025-05-22 00:00:00+05:30,167.05999755859375,167.99000549316406,164.35000610351562,165.60000610351562,7183714,0.0,0.0,164.59799880981444,164.12044149038334,54.53909667158575,3.181119603239665,3.4380700147149432,31.44605811889073,-0.10328322725722411,True
2025-05-23 00:00:00+05:30,166.39999389648438,166.4499969482422,164.42999267578125,165.4600067138672,3239902,0.0,0.0,164.33449935913086,164.2493095275819,54.3376301199895,2.934757776964261,3.337407567164807,30.72105807283037,-0.10883655457751268,True
2025-05-26 00:00:00+05:30,165.64999389648438,166.67999267578125,164.39999389648438,165.6199951171875,3139994,0.0,0.0,164.34299926757814,164.38104448760882,54.54427784072813,2.7210573267060454,3.214137519073055,30.089574406318924,-0.08501015518895902,True
2025-05-27 00:00:00+05:30,166.10000610351562,170.75,166.10000610351562,168.9499969482422,10601018,0.0,0.0,164.57749938964844,164.81977905624723,58.73067291665509,2.788260170414617,3.128962049341367,30.194736531715257,-0.0689822081814451,True
2025-05-28 00:00:00+05:30,169.0,171.1999969482422,168.5800018310547,169.2100067138672,4767092,0.0,0.0,164.64300003051758,165.2410199798752,59.04781842290708,2.829878446128845,3.0691453286988626,30.363474383836255,-0.0650626435657675,True
2025-05-29 00:00:00+05:30,170.0399932861328,171.89999389648438,168.5800018310547,170.92999267578125,5050916,0.0,0.0,164.90849990844725,165.78648692574527,61.17341245784871,2.9674428876402317,3.048804840487137,30.634723617453147,-0.050799884361666145,True
2025-05-30 00:00:00+05:30,170.92999267578125,171.9199981689453,167.10000610351562,170.19000244140625,6012565,0.0,0.0,165.3275001525879,166.20843091515349,59.736827856589535,2.9823737232600536,3.0355186170417205,30.39434841462275,0.10511951219333844,True
2025-06-02 00:00:00+05:30,170.5399932861328,175.2100067138672,169.52999877929688,172.75,8629680,0.0,0.0,165.74500045776367,166.83487836708457,62.9761101059676,3.1643008359182545,3.0612750608170276,30.7400323959749,0.09243158666309965,True
2025-06-03 00:00:00+05:30,173.75,173.9499969482422,169.5,170.02000427246094,3690601,0.0,0.0,166.3735008239746,167.13973871420856,57.64958376693365,3.0529984777024595,3.0596197441941144,31.050648870517374,0.13221303261543565,True
2025-06-04 00:00:00+05:30,169.89999389648438,169.9499969482422,166.30999755859375,169.02000427246094,4872596,0.0,0.0,166.84650115966798,167.31962042152776,55.78821082430556,2.85123169018064,3.01794213339142,30.28215488595875,0.1099969031643849,True
2025-06-05 00:00:00+05:30,169.8000030517578,170.64999389648438,166.52000427246094,166.86000061035156,6421997,0.0,0.0,167.33000106811522,167.27566830654578,51.89087870730236,2.4883516449718286,2.912024035707502,29.712207857748062,0.08985144440462038,True
2025-06-06 00:00:00+05:30,167.0500030517578,174.22999572753906,166.41000366210938,173.5500030517578,15836205,0.0,0.0,168.19450149536132,167.87543149780967,60.982492480520804,2.7093620419720423,2.8714916369604104,29.86011516746234,0.16386662511243438,True
2025-06-09 00:00:00+05:30,175.3000030517578,187.4600067138672,174.97999572753906,186.2400054931641,46611797,0.0,0.0,169.3280014038086,169.6302823493076,71.84967712908905,3.863950302275555,3.069983370023439,31.59015500926356,0.34800154358671115,True
2025-06-10 00:00:00+05:30,186.1000061035156,186.1000061035156,180.6100006103516,181.08999633789065,8751699,0.0,0.0,170.2635009765625,170.72498194025226,64.05270506794507,4.31368168126906,3.318723032272563,33.19662057665041,0.3158597524777012,True
2025-06-11 00:00:00+05:30,181.22999572753903,182.8800048828125,179.25,182.47000122070312,11857062,0.0,0.0,171.0355010986328,171.8466127581026,65.14422874142795,4.726962419778715,3.600370909773794,34.27554399409437,0.32108665935672315,True
2025-06-12 00:00:00+05:30,182.47000122070312,183.6000061035156,176.8699951171875,177.67999267578125,5124659,0.0,0.0,171.47000045776366,172.4035463550333,58.50386525151956,4.614780408819229,3.8032528095828813,34.5780546686411,0.26934633847305023,True
2025-06-13 00:00:00+05:30,172.5,176.88999938964844,172.5,175.19000244140625,9236889,0.0,0.0,171.72500076293946,172.6695166320814,55.34562446864561,4.275666730153603,3.8977355936970257,33.71652678359606,0.2642889245983829,True
2025-06-16 00:00:00+05:30,175.14999389648438,178.80999755859375,172.0,178.4600067138672,7843085,0.0,0.0,172.12050094604493,173.2221075350221,58.513057668537485,4.222108869969134,3.9626102489514476,33.20325581758654,0.31166926916806076,True
2025-06-17 00:00:00+05:30,178.32000732421875,179.89999389648438,177.02000427246094,178.5,1444836,0.0,0.0,172.8005012512207,173.72568383050196,58.551781005173915,4.135222730314155,3.9971327452239893,32.88775656377926,0.34709124482358866,True
2025-06-18 00:00:00+05:30,175.99000549316406,181.6699981689453,175.57000732421875,180.75,17600866,0.0,0.0,173.42700119018554,174.39577378450798,60.77026756134056,4.199511678102283,4.037608531799648,32.85397275042459,0.3575689371732998,True
2025-06-19 00:00:00+05:30,180.6699981689453,180.6699981689453,179.0,179.16000366210938,855602,0.0,0.0,174.10500106811523,174.85018945353488,58.3917797553628,4.075185514194544,4.0451239282786275,32.82260206659525,0.37861056572273816,True
2025-06-20 00:00:00+05:30,177.5,181.1999969482422,177.5,180.0500030517578,3887013,0.0,0.0,174.83450088500976,175.346080685174,59.35082648508044,4.002335217267927,4.036566186076488,32.34240794627639,0.3849845743167336,True
2025-06-23 00:00:00+05:30,178.0,180.8500061035156,177.44000244140625,180.2100067138672,6429089,0.0,0.0,175.56400146484376,175.80987944756217,59.53142055529997,3.9124119409578384,4.011735337052759,31.878048277458227,0.3986173392703422,True
2025-06-24 00:00:00+05:30,181.509994506836,183.0,179.47000122070312,180.22000122070312,5706753,0.0,0.0,176.12750167846679,176.23035671187395,59.5435113843887,3.7981706231296357,3.9690223942681344,31.835204451993345,0.37799739621076867,True
2025-06-25 00:00:00+05:30,179.89999389648438,183.1000061035156,179.85000610351562,181.9900054931641,6630845,0.0,0.0,176.76650161743163,176.779444876635,61.724515323280684,3.806578243453373,3.9365335641051824,31.8133820791979,0.3992115430241385,True
2025-06-26 00:00:00+05:30,182.0,185.72000122070312,181.50999450683597,185.05999755859372,9133245,0.0,0.0,177.47300186157227,177.56878453338757,65.22613408781781,4.014685253274621,3.95216390193907,32.25076841115681,0.41282749273247377,True
2025-06-27 00:00:00+05:30,185.0200042724609,187.2899932861328,183.6000061035156,185.6100006103516,10460222,0.0,0.0,178.24400177001954,178.3352433085698,65.82926967297678,4.175855544263101,3.9969022304038764,32.90936717147586,0.39923169069389375,True
