Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,543186,Nippon India Mutual Fund,8.88,8.88,7.34,7.92,2830,22698.0,7.9595,7.947915272153746,49.73496291261049,-0.014284584714449267,-0.006195425446640378,8.017157147977523,-0.19966262336689922,False
2025-05-22,543186,Nippon India Mutual Fund,8.19,8.19,7.4,7.95,891,6919.0,7.9565,7.948119377859798,50.26057959661843,-0.010981301540095245,-0.007152600665331353,7.699589681539516,-0.16008724557793994,False
2025-05-23,543186,Nippon India Mutual Fund,8.35,8.35,7.5,7.95,2953,23251.0,7.9625,7.948303010785892,50.26057959661843,-0.008268116129531933,-0.007375703758171469,7.750184040865177,-0.14745055335480436,False
2025-05-26,543186,Nippon India Mutual Fund,8.69,8.69,7.41,7.83,6660,51601.0,7.9535,7.9367790743204205,47.935234832479985,-0.015620827091290757,-0.009024728424795327,8.470799493116926,-0.22423040828038832,False
2025-05-27,543186,Nippon India Mutual Fund,8.61,8.61,7.2,7.5,10139,75320.0,7.9305,7.894324498044262,42.158734499009086,-0.04752826927396381,-0.016725436594629023,8.600419307040697,-0.27908908396632054,False
2025-05-28,543186,Nippon India Mutual Fund,8.25,8.25,7.35,7.92,19019,146775.0,7.906499999999999,7.896815251647979,50.358069642097874,-0.03848107133418921,-0.02107656354254106,8.720780562827056,-0.1864845932295613,False
2025-05-29,543186,Nippon India Mutual Fund,8.45,8.45,7.36,7.57,3666,27796.0,7.8845,7.865167289825905,44.67469963970706,-0.05887450803283745,-0.02863615244060034,9.25624259221424,-0.1851473224110006,False
2025-05-30,543186,Nippon India Mutual Fund,8.15,8.15,7.22,7.49,1725,12981.0,7.858999999999999,7.828895051870552,43.46715093128357,-0.08056310364536401,-0.03902154268155308,9.359342652876004,-0.16935740373451288,False
2025-06-02,543186,Nippon India Mutual Fund,7.49,8.19,6.75,6.98,38303,265936.0,7.792500000000001,7.746939873956692,36.663502815573345,-0.13732125572189702,-0.058681485289621874,9.084951685595756,-0.3322738895090328,False
2025-06-03,543186,Nippon India Mutual Fund,7.35,7.55,6.98,7.35,1760,13006.0,7.7635000000000005,7.708667920971331,43.56502993737101,-0.15070930927790638,-0.07708705008727879,8.83016007312124,-0.3060987862688905,False
2025-06-04,543186,Nippon India Mutual Fund,7.0,7.2,6.75,7.13,6650,47322.0,7.710500000000001,7.652939929018724,40.72356324822499,-0.17703089757075752,-0.09707581958397454,9.111618622346656,-0.2504134683706365,False
2025-06-05,543186,Nippon India Mutual Fund,7.65,7.79,7.3,7.38,4948,36454.0,7.6795,7.626682728317233,45.105213080800844,-0.17569275851164434,-0.11279920736950852,8.957903160972057,-0.269514325126777,False
2025-06-06,543186,Nippon India Mutual Fund,8.0,8.0,7.0,7.11,175,1281.0,7.646000000000001,7.577024966480638,41.5343633490518,-0.19418062382417123,-0.12907549066044108,8.488894069462173,-0.2664537194086526,False
2025-06-09,543186,Nippon India Mutual Fund,7.79,7.79,7.5,7.63,531,4060.0,7.644,7.58211190460923,49.78035249344095,-0.16497105250123223,-0.13625460302859932,8.053385627345852,-0.2692641240347381,False
2025-06-10,543186,Nippon India Mutual Fund,7.6,7.6,7.03,7.08,4719,33729.0,7.622999999999999,7.533934429781681,42.88999027990543,-0.18408069260432836,-0.14581982094374513,8.604705551792035,-0.2895744779594719,False
2025-06-11,543186,Nippon India Mutual Fund,7.78,7.78,6.53,7.33,2327,15965.0,7.590999999999999,7.514380901136549,46.51397541190596,-0.17701182724231757,-0.15205822220345963,9.933242129556165,-0.2923878338599903,False
2025-06-12,543186,Nippon India Mutual Fund,7.33,7.33,6.84,7.06,409,2875.0,7.547,7.4708422126830625,43.316988434775645,-0.19099477515251184,-0.15984553279327007,11.166883237480002,-0.29493087389563566,False
2025-06-13,543186,Nippon India Mutual Fund,7.76,7.76,6.54,6.75,1622,11614.0,7.486,7.401811409595509,39.92405984543486,-0.22450284231687956,-0.172776994697992,11.229030452902856,-0.29861676293854233,False
2025-06-16,543186,Nippon India Mutual Fund,7.42,7.42,6.6,7.08,3590,25357.0,7.454499999999999,7.371009632537924,44.87410381164089,-0.22187237821697536,-0.18259607140178868,11.286738581509795,-0.2831752933142355,False
2025-06-17,543186,Nippon India Mutual Fund,7.77,7.77,7.01,7.21,4866,35655.0,7.411,7.355606123459834,46.73600369132742,-0.2069126427744079,-0.18745938567631254,10.53069643815146,-0.31172501199858493,False
2025-06-18,543186,Nippon India Mutual Fund,7.21,7.21,6.8,7.15,241,1696.0,7.3725,7.335944603743837,45.96436410655662,-0.19762039827924127,-0.1894915881968983,10.263867560081243,-0.3111892284779024,False
2025-06-19,543186,Nippon India Mutual Fund,7.86,7.86,6.8,6.95,3522,24538.0,7.3225,7.2990521877998,43.39253908836547,-0.2040424813866819,-0.19240176683485502,10.34066980838119,-0.32863969822911704,False
2025-06-20,543186,Nippon India Mutual Fund,6.95,7.17,6.6,6.79,2094,14275.0,7.264500000000001,7.25040904119355,41.396984827901775,-0.21951229030120967,-0.19782387152812594,9.988348611941479,-0.33850587629053447,False
2025-06-23,543186,Nippon India Mutual Fund,7.2,7.46,6.81,6.98,14287,102334.0,7.2219999999999995,7.224577971842497,44.6521110970319,-0.2139742512422078,-0.20105394747094232,10.180055105929034,-0.3540977689452748,False
2025-06-24,543186,Nippon India Mutual Fund,7.64,7.64,6.8,6.87,1905,13074.0,7.1905,7.190716334747412,43.157500921908124,-0.2159718075208561,-0.20403751948092508,10.662626219337275,-0.3427416135520673,False
2025-06-25,543186,Nippon India Mutual Fund,7.55,7.55,6.6,7.24,842,6110.0,7.156500000000001,7.195421622135925,49.304322303200415,-0.1855599577959124,-0.20034200714392256,10.649677238549538,-0.4548727927126359,False
2025-06-26,543186,Nippon India Mutual Fund,7.65,7.65,6.59,7.09,2140,15072.0,7.1324999999999985,7.18535901315261,47.08151371745631,-0.1715841785778407,-0.1945904414307062,10.822217788170944,-0.43999378999283045,False
