Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,133.44000244140625,133.4499969482422,129.00999450683594,129.0500030517578,4578,0.0,0.0,128.09750061035157,128.47610874034686,53.208923281943605,1.9835242437264924,1.6761149492668512,46.36145226152488,-0.12996952242978757,False
2025-05-21 00:00:00+05:30,130.11000061035156,145.4600067138672,129.30999755859375,141.19000244140625,190114,0.0,0.0,128.7925006866455,129.7019506723693,68.1886283690029,2.7688573924649234,1.8946634379064657,47.26756445941448,0.14914931775550652,True
2025-05-22 00:00:00+05:30,142.10000610351562,148.0,139.0,140.25999450683594,83764,0.0,0.0,129.45900039672853,130.71873173197045,66.43400727405051,3.278404298918616,2.171411610108896,48.30291106327862,0.002546817755161962,True
2025-05-23 00:00:00+05:30,140.6999969482422,141.88999938964844,137.7100067138672,138.91000366210938,13922,0.0,0.0,130.12450065612794,131.50674348182102,63.86501235649322,3.5325696505617543,2.4436432181994676,48.85994664476867,-0.002791988023829974,True
2025-05-26 00:00:00+05:30,140.6999969482422,140.6999969482422,135.14999389648438,137.50999450683594,13323,0.0,0.0,130.80600051879884,132.08370879013776,61.22103227311479,3.579763202561651,2.6708672150719046,48.60128668263826,0.006514063073862162,True
2025-05-27 00:00:00+05:30,138.94000244140625,142.0,134.1199951171875,136.61000061035156,8107,0.0,0.0,131.1390007019043,132.51834686229617,59.515275902670524,3.504148800533642,2.8375235321642522,48.504500408346594,0.020909744756569044,True
2025-05-28 00:00:00+05:30,136.1999969482422,138.1300048828125,135.5,136.10000610351562,12334,0.0,0.0,131.49600067138672,132.86200590792066,58.520252799050105,3.364290105515863,2.9428768468345745,48.414627439361475,0.003092597279114123,True
2025-05-29 00:00:00+05:30,133.3000030517578,141.99000549316406,133.3000030517578,137.63999938964844,16376,0.0,0.0,131.7645004272461,133.32012684665196,60.65913389901667,3.3392231837487714,3.022146114217414,48.75355306833846,-0.004236687816998904,True
2025-05-30 00:00:00+05:30,136.25999450683594,141.1999969482422,135.77000427246094,138.13999938964844,11067,0.0,0.0,132.36650047302246,133.7819660844151,61.3558725573567,3.321416072008219,3.0820001057755753,49.06826972381709,0.0008019277855875861,True
2025-06-02 00:00:00+05:30,136.14999389648438,161.0,136.14999389648438,151.8699951171875,253387,0.0,0.0,133.621000289917,135.5141498389648,74.63854048362364,4.364884050225868,3.338576894665634,50.699018388458775,0.09622963360943201,True
2025-06-03 00:00:00+05:30,152.6999969482422,152.6999969482422,144.89999389648438,147.8300018310547,29672,0.0,0.0,134.8145004272461,136.69294622723265,67.30758256171497,4.810395006913154,3.6329405171151383,52.213285005626055,0.09083893974591217,True
2025-06-04 00:00:00+05:30,146.02000427246094,154.39999389648438,143.80999755859375,147.41000366210938,36295,0.0,0.0,136.0020004272461,137.7182283105866,66.57549433082826,5.071118608995448,3.9205761354912005,53.696287583646495,0.0736346411602965,True
2025-06-05 00:00:00+05:30,149.22999572753906,152.0,147.4199981689453,150.0,21853,0.0,0.0,137.20150032043458,138.89269866271093,68.82720029425586,5.424208106424459,4.221302529677852,55.073361406094044,0.0737348277187422,True
2025-06-06 00:00:00+05:30,150.0,150.0,141.5,146.91000366210938,9747,0.0,0.0,138.26900062561035,139.65907225083427,63.344446678508675,5.392535405302937,4.45554910480287,54.69654243777989,0.06701672800088919,True
2025-06-09 00:00:00+05:30,150.97999572753906,151.8800048828125,146.0,146.72000122070312,8232,0.0,0.0,139.29900054931642,140.3337885398304,63.012056502249244,5.291110326131985,4.622661349068693,54.50376146092613,0.061363271287437605,True
2025-06-10 00:00:00+05:30,148.17999267578125,149.27999877929688,143.52000427246094,144.1300048828125,10193,0.0,0.0,140.04400100708008,140.6964255551992,58.50534430579382,4.944739284714643,4.687076936197883,53.688535714395684,0.059710833562361045,True
2025-06-11 00:00:00+05:30,142.75,147.5800018310547,137.64999389648438,140.2899932861328,11963,0.0,0.0,140.47850036621094,140.65761191450025,52.50898233282979,4.310689945011944,4.611799537960695,51.60325819125915,0.059084792156333776,True
2025-06-12 00:00:00+05:30,140.5,150.89999389648438,136.75,138.5800018310547,96378,0.0,0.0,140.83550033569335,140.4592550659627,50.048990250025994,3.628393395323968,4.41511830943335,50.06252801444622,-0.022567140809159687,True
2025-06-13 00:00:00+05:30,139.0,139.0,133.00999450683594,135.08999633789062,17776,0.0,0.0,140.88800048828125,139.94675345560825,45.376504364912975,2.774076362406362,4.086909920027953,47.87287337815827,-0.04256294771477459,True
2025-06-16 00:00:00+05:30,135.77000427246094,144.02999877929688,135.0500030517578,141.88999938964844,38329,0.0,0.0,141.30650024414064,140.1321989032578,54.32411934933276,2.6155766357603625,3.792643263174435,46.44883832723427,-0.01949973405050243,True
2025-06-17 00:00:00+05:30,142.6199951171875,143.1699981689453,139.52999877929688,141.88999938964844,2948,0.0,0.0,141.94850006103516,140.29991483589626,54.32411934933276,2.46158879709742,3.5264323699590325,45.12652006566197,-0.01347296180495253,True
2025-06-18 00:00:00+05:30,137.52000427246094,138.80999755859375,134.27999877929688,134.52000427246094,5954,0.0,0.0,141.6150001525879,139.74853589591783,45.0486297367605,1.7249709221630667,3.1661400803998396,42.86093064479655,-0.15227653700496005,True
2025-06-19 00:00:00+05:30,135.00999450683594,136.63999938964844,135.00999450683594,135.02999877929688,299,0.0,0.0,141.35350036621094,139.29847843526542,45.73905156089199,1.1688741896725219,2.766686902254376,40.75716903970722,-0.07574434029276224,True
2025-06-20 00:00:00+05:30,128.07000732421875,134.7899932861328,128.0,129.89999389648438,7352,0.0,0.0,140.9029998779297,138.40217206092345,40.259541012428805,0.3106342041672576,2.2754763626369523,38.099665123619964,-0.07215794528715767,True
2025-06-23 00:00:00+05:30,130.1300048828125,133.0,128.10000610351562,129.67999267578125,4312,0.0,0.0,140.51149978637696,137.57047026688045,40.03801783273338,-0.38286598674528705,1.7438078927605045,35.63198291582466,-0.07247157226977768,True
2025-06-24 00:00:00+05:30,132.10000610351562,134.58999633789062,131.32000732421875,132.6699981689453,4737,0.0,0.0,140.31449966430665,137.10324119531026,44.507109693696705,-0.6833244902933586,1.258381416149732,33.1130890697221,-0.06927804502043447,True
2025-06-25 00:00:00+05:30,135.8000030517578,138.25,133.22000122070312,136.94000244140625,9797,0.0,0.0,140.35649948120118,137.08767905407515,50.21390588996126,-0.570312156634202,0.8926427015929452,31.384599115518444,-0.050466023367526786,True
2025-06-26 00:00:00+05:30,136.69000244140625,143.75,135.9499969482422,137.86000061035156,59293,0.0,0.0,140.36749954223632,137.16130023077054,51.37419224066676,-0.40188027881862354,0.6337381055106315,30.572679971831185,-0.09435373107567314,True
2025-06-27 00:00:00+05:30,137.10000610351562,139.32000732421875,133.02000427246094,133.83999633789062,15836,0.0,0.0,140.15249938964843,136.8447259104961,46.296888270999176,-0.5860222506543948,0.38978603427762626,29.258407206790277,-0.10965182218582686,True
