Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,68.58999633789062,72.9000015258789,68.58999633789062,71.48999786376953,3393,0.0,0.0,,68.52038835699655,56.33186121048989,,,0.0,,False
2025-04-09 00:00:00+05:30,71.98999786376953,71.98999786376953,68.61000061035156,69.30000305175781,991,0.0,0.0,,68.60931474249873,51.605636226853385,,,0.0,,False
2025-04-11 00:00:00+05:30,69.41999816894531,71.9000015258789,69.41999816894531,70.02999877929688,414,0.0,0.0,,68.76836995961919,53.0205505079853,,,0.0,,False
2025-04-15 00:00:00+05:30,69.73999786376953,75.0,69.73999786376953,72.98999786376953,4906,0.0,0.0,68.28999996185303,69.2332378645799,58.3393902944323,,,0.0,-0.24886709926620357,False
2025-04-16 00:00:00+05:30,72.9000015258789,73.5,72.0,72.4000015258789,10671,0.0,0.0,68.46999988555908,69.57683659863477,56.95523425992045,,,0.0,-0.2619870372604483,False
2025-04-17 00:00:00+05:30,72.61000061035156,75.4800033569336,70.30000305175781,71.16999816894531,9531,0.0,0.0,68.71749973297119,69.74743436838129,54.07478877471527,,,0.0,-0.26503620258201305,False
2025-04-21 00:00:00+05:30,70.1500015258789,73.13999938964844,70.1500015258789,71.7699966430664,2171,0.0,0.0,68.99499950408935,69.9614779560172,55.26334054165965,,,0.0,-0.2627098473264432,False
2025-04-22 00:00:00+05:30,71.0,74.87999725341797,70.45999908447266,72.58999633789062,3599,0.0,0.0,69.19749927520752,70.23673371260863,56.90485063717628,,,0.0,-0.2568812631468581,False
2025-04-23 00:00:00+05:30,72.5,75.8499984741211,71.62999725341797,73.25,9477,0.0,0.0,69.53699932098388,70.54931631756725,58.23324812779071,,,0.0,-0.24295212650997272,False
2025-04-24 00:00:00+05:30,73.19000244140625,74.37999725341797,72.61000061035156,73.37999725341797,4574,0.0,0.0,69.76499919891357,70.8404841811777,58.50456232546306,1.2952128033335697,,0.0,-0.2597275577516173,False
2025-04-25 00:00:00+05:30,74.0999984741211,74.0999984741211,70.0,70.83999633789062,1195,0.0,0.0,69.81099910736084,70.8404343805702,51.469383165288235,1.1410771713345724,,0.0,-0.2619541843228672,False
2025-04-28 00:00:00+05:30,71.9000015258789,73.98999786376953,71.30000305175781,71.58999633789062,2831,0.0,0.0,69.95449886322021,70.91643185812953,53.256760744696635,1.06714096767341,,10.56703465508773,-0.26452795951028396,False
2025-04-29 00:00:00+05:30,71.58999633789062,73.4000015258789,70.5999984741211,70.94999694824219,1088,0.0,0.0,70.40449867248535,70.91981419029615,51.5132585551083,0.9459985095888896,,10.083141872892783,-0.20488351761677207,False
2025-04-30 00:00:00+05:30,71.0,73.0,70.5,71.11000061035156,1577,0.0,0.0,70.91099872589112,70.9388737283155,51.93689626172537,0.85306954243066,,9.593342488039799,-0.07381731344312394,False
2025-05-02 00:00:00+05:30,71.05000305175781,74.0,69.41000366210938,73.9800033569336,6334,0.0,0.0,71.45749893188477,71.24213133523651,58.87737615182447,0.999486444898082,,9.121698636045014,0.17334949363695215,False
2025-05-05 00:00:00+05:30,75.83000183105469,76.79000091552734,71.4000015258789,74.62000274658203,7384,0.0,0.0,71.77799911499024,71.5774658934013,60.25564847076561,1.1538644657217247,,9.303865192952072,0.0774276841386702,False
2025-05-06 00:00:00+05:30,74.0,74.0,71.0,71.7699966430664,1791,0.0,0.0,71.95399894714356,71.59650234896739,51.91172038714761,1.0343155396966068,,9.301457140505947,0.08388154313131264,False
2025-05-07 00:00:00+05:30,69.0999984741211,71.98999786376953,69.0999984741211,70.66000366210938,819,0.0,0.0,71.79949913024902,71.50424168237723,49.06215557878701,0.8403183309145703,1.0365864468259094,8.748528888026089,-0.08843219975230085,False
2025-05-08 00:00:00+05:30,70.5999984741211,74.75,70.0,70.5999984741211,6700,0.0,0.0,71.66249923706054,71.41544982041982,48.90586696814006,0.6739631998536453,0.9640617974314567,8.986006251690993,-0.19612023759266742,False
2025-05-09 00:00:00+05:30,70.5999984741211,73.66999816894531,67.55999755859375,69.12999725341797,6905,0.0,0.0,71.68099899291992,71.19169211954133,45.11438234395622,0.41868243626144874,0.8549859251974552,8.388955089095498,-0.21450578626308786,False
2025-05-12 00:00:00+05:30,68.0999984741211,74.38999938964844,68.0999984741211,72.62999725341797,5152,0.0,0.0,71.73799896240234,71.33213510099121,54.215624400048874,0.4931071093870827,0.7826101620353807,7.994782028048265,-0.19778605638064514,False
2025-05-13 00:00:00+05:30,70.97000122070312,78.01000213623047,70.97000122070312,74.7300033569336,12907,0.0,0.0,72.00949897766114,71.66312260198045,58.64651861879436,0.713319438647602,0.7687520173578251,8.727699518246453,-0.15956363233752102,False
2025-05-14 00:00:00+05:30,77.0,89.66999816894531,74.22000122070312,80.62000274658203,404594,0.0,0.0,72.53899917602538,72.53372417987663,68.00050256225656,1.3475789705627363,0.8845174079988074,11.478775734949954,-0.16887226422620286,True
2025-05-15 00:00:00+05:30,80.4000015258789,83.41000366210938,77.41000366210938,79.43000030517578,24329,0.0,0.0,72.8609992980957,73.20272471746794,64.8108068310089,1.7342199592665253,1.054457918252351,14.033346507603207,-0.17999471855022106,True
2025-05-16 00:00:00+05:30,78.04000091552734,81.98999786376953,77.01000213623047,79.73999786376953,17694,0.0,0.0,73.22799911499024,73.83577770355522,65.26785694378474,2.042109770369379,1.2519882886757567,16.25912863490729,-0.16501444284348413,True
2025-05-19 00:00:00+05:30,78.4000015258789,80.5,78.4000015258789,79.29000091552734,5512,0.0,0.0,73.63399925231934,74.36310747768896,63.969003720676135,2.224164882679986,1.4464236074766028,18.325926324546796,-0.1558498658537002,True
2025-05-20 00:00:00+05:30,79.29000091552734,92.0999984741211,79.29000091552734,82.8499984741211,481546,0.0,0.0,74.18799934387206,75.1824604236338,69.19230158475206,2.6254424553162465,1.6822273770445317,21.49293862229809,-0.2943838130604076,True
2025-05-21 00:00:00+05:30,82.8499984741211,84.0,80.0999984741211,80.93000030517578,22325,0.0,0.0,74.60499954223633,75.73662388908564,63.818850531196375,2.7567518966929896,1.8971322809742235,24.433735755924292,-0.3013901503098471,True
2025-05-22 00:00:00+05:30,81.0,82.80000305175781,78.30999755859375,81.0,21315,0.0,0.0,74.99249954223633,76.24350766633084,63.92883609656036,2.8337977093622584,2.0844653666518305,26.537433979245584,-0.2917490636526562,True
2025-05-23 00:00:00+05:30,81.01000213623047,84.58000183105469,80.30999755859375,81.30000305175781,18193,0.0,0.0,75.38849983215331,76.72994955359391,64.42792366946571,2.885799114193645,2.2447321161601934,28.670834790729348,-0.29669022329826616,True
2025-05-26 00:00:00+05:30,80.5199966430664,84.69999694824219,80.41000366210938,84.1500015258789,16067,0.0,0.0,76.05400009155274,77.44308191405604,68.83888479789127,3.121004661621697,2.4199866252524944,30.664152529311515,-0.2806676925482297,True
2025-05-27 00:00:00+05:30,83.1500015258789,85.80000305175781,82.0999984741211,85.0999984741211,32293,0.0,0.0,76.72950019836426,78.17833884943127,70.16684618803667,3.3454987398183107,2.6050890481656577,32.63152452800587,-0.2527436110846774,True
2025-05-28 00:00:00+05:30,85.0,87.0,81.1500015258789,81.9800033569336,16999,0.0,0.0,77.28100051879883,78.54310732918982,60.97614202558121,3.234370572477985,2.7309453530281234,34.584462579364974,-0.2593517678437589,True
2025-05-29 00:00:00+05:30,81.9800033569336,82.72000122070312,79.2300033569336,79.76000213623047,15018,0.0,0.0,77.71350059509277,78.65978496666897,55.41425327333721,2.9333513061298504,2.771426543648469,35.62267684689164,-0.2648357277414767,True
2025-05-30 00:00:00+05:30,79.0,80.05000305175781,77.80000305175781,78.19999694824219,8077,0.0,0.0,77.9245002746582,78.6157281693017,51.8361520470918,2.53963663737224,2.7250685623932234,36.03703277222421,-0.2746280412119064,True
2025-06-02 00:00:00+05:30,78.44000244140625,79.76000213623047,76.30999755859375,76.56999969482422,11929,0.0,0.0,78.02200012207031,78.41982083062544,48.32500846480111,2.0722007298122946,2.594494995877038,35.86882233170636,-0.28376056156489843,True
2025-06-03 00:00:00+05:30,78.51000213623047,78.77999877929688,70.0199966430664,71.94000244140625,34205,0.0,0.0,78.0305004119873,77.79961310819186,40.030583238163686,1.3130166825361442,2.338199333208859,33.80985741373788,-0.291623723484784,True
2025-06-04 00:00:00+05:30,74.12999725341797,74.98999786376953,71.94000244140625,72.80000305175781,9961,0.0,0.0,78.13750038146972,77.3213091851452,42.02119394133103,0.7718552505098017,2.0249305166690474,31.897961418481433,-0.2931111046451637,True
2025-06-05 00:00:00+05:30,74.0,74.44999694824219,72.0,73.80999755859375,8794,0.0,0.0,78.29800033569336,76.98553259633196,44.357181708518695,0.41964166470387454,1.703872746276013,30.12262942288616,-0.28474459909622035,True
2025-06-06 00:00:00+05:30,75.0,78.0,72.44000244140625,76.08000183105469,12456,0.0,0.0,78.6455005645752,76.89897297788241,49.30131673154839,0.31999157032626613,1.4270965110860636,29.29189931020677,-0.2772911385365287,True
2025-06-09 00:00:00+05:30,76.08000183105469,79.9000015258789,76.08000183105469,77.81999969482422,9859,0.0,0.0,78.90500068664551,76.98698288864247,52.7658447693343,0.37707475537014545,1.2170921599428801,28.90641597196049,-0.2788460648333675,True
2025-06-10 00:00:00+05:30,78.22000122070312,78.98999786376953,76.0,78.0999984741211,9894,0.0,0.0,79.07350044250488,77.09330471372051,53.31866354853635,0.4398369852445114,1.0616411250032065,28.521947479895193,-0.2769124337800531,True
2025-06-11 00:00:00+05:30,78.48999786376953,82.8499984741211,77.93000030517578,78.75,22427,0.0,0.0,78.98000030517578,77.2515165007349,54.64571535634327,0.5358492587461683,0.9564827517517989,28.90091685151441,-0.34122879612636964,True
2025-06-12 00:00:00+05:30,77.25,81.88999938964844,77.25,78.13999938964844,13910,0.0,0.0,78.91550025939941,77.3363431326562,53.119556934445434,0.556304988341978,0.8764471990698347,29.01456963924125,-0.34653220680870606,True
2025-06-13 00:00:00+05:30,77.62000274658203,80.0,76.52999877929688,79.91999816894531,12988,0.0,0.0,78.9245002746582,77.58295582795726,56.902018715800025,0.7079861037430817,0.8427549800044841,28.862528524546025,-0.3349817179456454,True
2025-06-16 00:00:00+05:30,80.0,81.5,78.47000122070312,80.80000305175781,11097,0.0,0.0,79.00000038146973,77.88996110818296,58.67712135469315,0.8889561864755109,0.8519952212986895,29.02623513583422,-0.3239847494555275,True
2025-06-17 00:00:00+05:30,81.62000274658203,81.62000274658203,79.27999877929688,80.9000015258789,5603,0.0,0.0,78.90250053405762,78.17715623632286,58.88435801829786,1.0285883952530241,0.8873138560895566,29.202858947911544,-0.12663304189731855,True
2025-06-18 00:00:00+05:30,81.80000305175781,86.69999694824219,79.26000213623047,82.2300033569336,84415,0.0,0.0,78.96750068664551,78.56378065286553,61.639854251230716,1.2323620565132387,0.956323496174293,30.275828545325936,-0.11686975588110138,True
2025-06-19 00:00:00+05:30,83.0199966430664,84.69999694824219,82.75,83.86000061035156,1589,0.0,0.0,79.11050071716309,79.06893791796928,64.75718348182382,1.5079980443087067,1.0666584058011759,31.272157457210728,-0.13460676813979908,True
2025-06-20 00:00:00+05:30,81.66999816894531,83.11000061035156,80.80000305175781,81.01000213623047,7935,0.0,0.0,79.09600067138672,79.25405161631669,56.16316238981718,1.4794166972748712,1.1492100640959149,31.41042201264143,-0.12915466302301293,True
2025-06-23 00:00:00+05:30,80.80000305175781,83.98999786376953,79.52999877929688,83.16999816894531,15545,0.0,0.0,79.04700050354003,79.62745597196955,60.44742635396983,1.612471830302269,1.2418624173371857,31.05497265038411,-0.13549042737327854,True
2025-06-24 00:00:00+05:30,83.5,84.62000274658203,82.19000244140625,82.83999633789062,6137,0.0,0.0,78.93400039672852,79.93375141097093,59.49081614612883,1.6720166251506754,1.3278932588998837,30.863885157044773,-0.21851601520821415,True
2025-06-25 00:00:00+05:30,82.91000366210938,84.80000305175781,82.23999786376953,84.05999755859375,7697,0.0,0.0,79.03800010681152,80.32712139073611,61.891877967951665,1.7969362441318708,1.421701855946281,30.727740390374468,-0.17525819665188389,True
2025-06-26 00:00:00+05:30,85.80000305175781,85.80000305175781,82.5999984741211,83.83999633789062,4428,0.0,0.0,79.24199981689453,80.66198448641364,61.187570061136334,1.8567798796407544,1.5087174606851756,30.83509187767684,-0.14982092163932714,True
2025-06-27 00:00:00+05:30,84.83999633789062,90.0,83.11000061035156,88.95999908447266,79510,0.0,0.0,79.77999992370606,81.45292034044358,69.80061616932792,2.2909393017224318,1.665161828892627,31.76949832159539,0.04299329668655126,True
