Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,149.25,158.99000549316406,149.25,158.08999633789062,25320,0.0,0.0,,156.8207214844432,59.03682125032825,,,0.0,,False
2025-04-04 00:00:00+05:30,157.3000030517578,157.3000030517578,152.0,153.5,20980,0.0,0.0,,156.41377353719352,54.994444945498195,,,0.0,,False
2025-04-07 00:00:00+05:30,130.0500030517578,145.97999572753906,130.0500030517578,142.02000427246094,42214,0.0,0.0,,154.69673734431535,46.43121022258319,,,0.0,,False
2025-04-08 00:00:00+05:30,144.14999389648438,148.69000244140625,143.27000427246094,146.0399932861328,19455,0.0,0.0,,153.68832670518879,49.4023119485323,,,0.0,,False
2025-04-09 00:00:00+05:30,148.25,150.2899932861328,142.80999755859375,145.14999389648438,18607,0.0,0.0,,152.71440576707045,48.757553387066835,,,0.0,,False
2025-04-11 00:00:00+05:30,159.0,159.0,147.35000610351562,152.69000244140625,30788,0.0,0.0,,152.71167364918816,54.20995375820253,,,0.0,,False
2025-04-15 00:00:00+05:30,151.1999969482422,156.5,151.1999969482422,155.8300018310547,14734,0.0,0.0,153.48500061035156,153.05505083017067,56.29553035503273,,,0.0,0.06967997965873482,False
2025-04-16 00:00:00+05:30,158.8000030517578,159.0500030517578,154.8800048828125,156.50999450683594,34523,0.0,0.0,154.86050033569336,153.4299175396889,56.75488851798266,,,0.0,0.07997509836918945,False
2025-04-17 00:00:00+05:30,158.0,158.80999755859375,156.02000427246094,157.0500030517578,12223,0.0,0.0,156.43550033569335,153.81756090628747,57.14015151239023,,,0.0,0.10641639648134504,False
2025-04-21 00:00:00+05:30,155.0500030517578,161.57000732421875,155.0500030517578,161.11000061035156,24068,0.0,0.0,157.99800033569335,154.58930473658287,60.023733662242634,,,0.0,0.10248780416183705,False
2025-04-22 00:00:00+05:30,161.5,168.82000732421875,161.5,164.22000122070312,44518,0.0,0.0,158.4175003051758,155.5978214224542,62.125791438047685,,,0.0,0.062094790537458235,False
2025-04-23 00:00:00+05:30,166.0,166.0,159.6199951171875,161.9499969482422,22488,0.0,0.0,157.16549987792968,156.25676735807016,59.659889799242755,,,0.0,-0.29293577202214055,False
2025-04-24 00:00:00+05:30,161.9499969482422,164.58999633789062,160.3000030517578,161.6699981689453,12399,0.0,0.0,156.170499420166,156.81357997176698,59.34698184807268,4.786016790171914,,0.0,-0.2967914013847442,False
2025-04-25 00:00:00+05:30,164.89999389648438,164.89999389648438,150.3000030517578,154.9199981689453,29287,0.0,0.0,155.50049896240233,156.62027706766682,52.23446048659337,4.224531889117031,,0.0,-0.26032532675727865,False
2025-04-28 00:00:00+05:30,156.4499969482422,157.99000549316406,150.3000030517578,153.02000427246094,17387,0.0,0.0,154.7589988708496,156.25524833550006,50.40333813934088,3.584912788125223,,17.058281169670497,-0.24961256553234917,False
2025-04-29 00:00:00+05:30,155.0,156.77999877929688,152.0,152.41000366210938,16015,0.0,0.0,154.47649917602538,155.86776554597986,49.79973700701123,2.994271987512434,,16.494135850898893,-0.20310831503115798,False
2025-04-30 00:00:00+05:30,151.9199981689453,151.97000122070312,144.11000061035156,145.8800048828125,40436,0.0,0.0,153.94149932861328,154.8668417995192,43.75856341356376,1.9764848822734677,,15.537193792231209,-0.17732555765914385,False
2025-05-02 00:00:00+05:30,148.8000030517578,152.0,146.0,146.0,10459,0.0,0.0,153.85499954223633,153.98265153029638,43.89325624672262,1.1661215484029128,,14.645220538078586,-0.0024523073238012292,False
2025-05-05 00:00:00+05:30,148.35000610351562,148.41000366210938,143.83999633789062,146.32000732421875,23906,0.0,0.0,153.45950012207032,153.22195075270358,44.27652840783564,0.5434600158391447,,14.05524037325262,-0.06253878343557613,False
2025-05-06 00:00:00+05:30,146.5,150.19000244140625,139.5,140.55999755859375,21166,0.0,0.0,152.74700012207032,151.97000159767745,39.099175226523805,-0.41006145127170157,,13.970756908505495,-0.11244163944529136,False
2025-05-07 00:00:00+05:30,138.0,142.99000549316406,137.00999450683594,141.47999572753906,26861,0.0,0.0,151.91650009155273,150.936561884739,40.29993860652422,-1.0790591974823087,1.4338010676893727,14.147822017782824,-0.12730491529166585,False
2025-05-08 00:00:00+05:30,144.3000030517578,149.8000030517578,143.30999755859375,146.64999389648438,14024,0.0,0.0,151.57399978637696,150.51564376270176,46.66411064612196,-1.178484253572094,0.9113440034370794,13.414909745274295,-0.10915878369574132,False
2025-05-09 00:00:00+05:30,133.8000030517578,144.00999450683594,133.8000030517578,139.9600067138672,27505,0.0,0.0,151.47099990844725,149.48219195912597,40.62854494088885,-1.7766255485113618,0.37375009304739126,13.692684073711643,-0.14636764428961146,False
2025-05-12 00:00:00+05:30,143.0,153.72999572753906,143.0,150.3699951171875,28866,0.0,0.0,151.6875,149.56888129890655,51.204596232143466,-1.3945818978597515,0.02008369486596273,12.834669087582501,-0.12141432247656465,False
2025-05-13 00:00:00+05:30,150.3699951171875,153.3800048828125,150.0,151.30999755859375,18380,0.0,0.0,151.99550018310546,149.73848402517993,52.03545950725308,-1.0043813284010241,-0.18480930978743465,12.03794088617687,-0.11544706169803337,False
2025-05-14 00:00:00+05:30,152.41000366210938,155.0,151.7899932861328,154.5800018310547,19155,0.0,0.0,152.0900001525879,150.20907567909944,54.91165850012853,-0.42636764878949407,-0.23312097758784653,11.240337640946468,-0.08193270251343078,False
2025-05-15 00:00:00+05:30,160.0,161.89999389648438,151.39999389648438,156.49000549316406,40085,0.0,0.0,152.12300033569335,150.81838211431707,56.550561947644916,0.18371592678715842,-0.14975359671284555,11.230686644379146,-0.10292136390337979,False
2025-05-16 00:00:00+05:30,156.0,159.08999633789062,152.41000366210938,157.69000244140625,15155,0.0,0.0,152.18200073242187,151.4838124351815,57.593485115432706,0.7553342576338764,0.03126397415649884,11.221725004709489,-0.07203478825569802,False
2025-05-19 00:00:00+05:30,160.0,160.85000610351562,155.0500030517578,156.9600067138672,28907,0.0,0.0,152.17750091552733,152.01326643437852,56.70184378249886,1.136342302024815,0.25227963973016204,11.401575202421673,-0.08340176049859217,False
2025-05-20 00:00:00+05:30,160.0,160.0,150.0,151.36000061035156,90618,0.0,0.0,151.69000091552735,151.95019795881703,50.27205985434435,0.9751789746771635,0.3968595067195624,10.887027922168121,-0.23148218947669105,False
2025-05-21 00:00:00+05:30,154.10000610351562,156.0,151.35000610351562,153.80999755859375,21302,0.0,0.0,151.16950073242188,152.12951519932335,52.794128725370115,1.0332396118038218,0.5241355277364143,10.409234019075537,-0.21756849735752135,False
2025-05-22 00:00:00+05:30,154.41000366210938,155.25,152.5,153.1999969482422,11598,0.0,0.0,150.73200073242188,152.23260679318435,52.085815502128774,1.0182928872248453,0.6229669996341005,9.965568251918139,-0.22146386676499802,False
2025-05-23 00:00:00+05:30,155.6999969482422,158.0,153.25,154.85000610351562,26910,0.0,0.0,150.3910011291504,152.4844042463983,53.88798083012369,1.1266026750867866,0.7236941347246377,9.922959990578516,-0.22352360208294114,False
2025-05-26 00:00:00+05:30,155.58999633789062,164.1999969482422,153.30999755859375,157.38999938964844,56242,0.0,0.0,150.51450119018554,152.95587515482916,56.59447115672238,1.401242541107905,0.8592038160012911,10.6334955173223,-0.21869851293125547,False
2025-05-27 00:00:00+05:30,156.0,158.66000366210938,155.0,156.41000366210938,24568,0.0,0.0,150.68400115966796,153.28755853164702,55.247127630615005,1.5222713519918898,0.991817323199411,11.293278506441528,-0.2168855547944593,False
2025-05-28 00:00:00+05:30,157.0,159.89999389648438,155.0,157.86000061035156,20551,0.0,0.0,150.95650100708008,153.72628287003658,56.882749766335586,1.7154159449716815,1.136537047553865,12.05573475410437,-0.1856683432472298,False
2025-05-29 00:00:00+05:30,155.33999633789062,157.89999389648438,154.11000061035156,155.36000061035156,15670,0.0,0.0,151.43050079345704,153.88292609436857,53.26793903814962,1.6477609571926166,1.2387818294816153,12.590977675742897,-0.16298545622514546,False
2025-05-30 00:00:00+05:30,155.75999450683594,157.0800018310547,153.10000610351562,153.72999572753906,14989,0.0,0.0,151.81700057983397,153.86827233673966,50.9926020146566,1.4459481304497217,1.2802150896752367,12.885947672781155,-0.16124056025219632,False
2025-06-02 00:00:00+05:30,153.72999572753906,154.6300048828125,150.5500030517578,152.14999389648438,16247,0.0,0.0,152.10849990844727,153.70372295468093,48.81592145127617,1.1453145944223024,1.2532349906246498,12.655918365950399,-0.1738231123828759,False
2025-06-03 00:00:00+05:30,152.92999267578125,154.52000427246094,151.39999389648438,151.75,8449,0.0,0.0,152.6680000305176,153.51672480269494,48.25435072601721,0.8648151360553697,1.175551019710794,12.442319723893268,-0.15822748756287966,False
2025-06-04 00:00:00+05:30,153.0,153.5,150.14999389648438,151.32000732421875,15491,0.0,0.0,153.16000061035157,153.3065686953345,47.62015090837611,0.6008937499670424,1.0606195657620436,11.983747266819908,-0.19662769189078882,False
2025-06-05 00:00:00+05:30,150.0500030517578,155.1999969482422,150.0500030517578,152.72999572753906,33678,0.0,0.0,153.4640007019043,153.25143268779124,49.9433712386076,0.4997476505904217,0.9484451827277194,11.869390529533579,-0.18759416772468768,False
2025-06-06 00:00:00+05:30,154.27999877929688,154.27999877929688,150.0,151.8300018310547,14384,0.0,0.0,154.05750045776367,153.1155582180002,48.465727956506775,0.3430126163098066,0.8273586694441369,11.751631029348696,-0.2072189226663014,False
2025-06-09 00:00:00+05:30,152.83999633789062,153.9499969482422,152.5,153.50999450683594,18513,0.0,0.0,154.2145004272461,153.1532490926973,51.35873265337114,0.35032204659319177,0.731951344873948,11.642282922034159,-0.21828906748659477,False
2025-06-10 00:00:00+05:30,154.55999755859375,159.19000244140625,153.97999572753906,158.02000427246094,34851,0.0,0.0,154.55000076293945,153.6181503031309,58.150705100668326,0.7118293929723052,0.7279269544936194,12.511422324877527,-0.16723037787672196,False
2025-06-11 00:00:00+05:30,158.0,164.61000061035156,158.0,159.5500030517578,51244,0.0,0.0,154.79850082397462,154.18463288531655,60.18198123451683,1.1090008132078424,0.8041417262364641,14.103677160762043,-0.23155666503427183,False
2025-06-12 00:00:00+05:30,159.5500030517578,162.72000122070312,156.14999389648438,157.4199981689453,37723,0.0,0.0,154.84500045776366,154.4935247542201,56.099589270834265,1.2376218975189204,0.8908377604929554,15.097249452726569,-0.2718812526268498,False
2025-06-13 00:00:00+05:30,153.3000030517578,160.3800048828125,153.3000030517578,158.69000244140625,128380,0.0,0.0,154.89500045776367,154.89408313321104,57.93194551932311,1.4256003312065957,0.9977902746356835,15.31474159312447,-0.13899999596589624,False
2025-06-16 00:00:00+05:30,157.88999938964844,159.0,149.97000122070312,155.33999633789062,111948,0.0,0.0,154.81399993896486,154.93663697182,51.79118352394715,1.2893937700694096,1.0561109737224288,14.770297686747174,-0.08243938453650232,False
2025-06-17 00:00:00+05:30,158.24000549316406,158.24000549316406,153.74000549316406,155.10000610351562,4561,0.0,0.0,155.00100021362306,154.95222440992734,51.371080788421615,1.1488407616491543,1.074656931307774,14.264742630825399,0.0030864130018368303,False
2025-06-18 00:00:00+05:30,154.9499969482422,154.9499969482422,148.0,149.72000122070312,37515,0.0,0.0,154.7965003967285,154.4530925212688,42.95860824017464,0.5964545021593892,0.9790164454780972,13.852158737931763,-0.026515532186314788,False
2025-06-19 00:00:00+05:30,150.80999755859375,151.0800018310547,150.41000366210938,150.41000366210938,718,0.0,0.0,154.65700073242186,154.0674598007513,44.22024461964155,0.2119189722193653,0.8255969508263509,13.469045123101958,-0.01954723393782788,False
2025-06-20 00:00:00+05:30,146.7100067138672,149.89999389648438,145.61000061035156,148.02000427246094,17961,0.0,0.0,154.31550064086915,153.49073140201952,40.849952879620396,-0.2824255563633926,0.6039924493884022,13.944657506199508,-0.0032364638407221666,False
2025-06-23 00:00:00+05:30,148.02000427246094,149.89999389648438,146.39999389648438,148.1999969482422,9172,0.0,0.0,153.85600051879882,152.98623440159008,41.213337786015586,-0.652155608252059,0.35276283786031004,14.386297576218665,0.019807075087605517,False
2025-06-24 00:00:00+05:30,150.0,154.82000732421875,149.0,150.07000732421875,12748,0.0,0.0,153.53900070190429,152.70819056364593,44.99422680519939,-0.7852235606994498,0.12516555814835806,13.669447713118043,0.016189443769182573,False
2025-06-25 00:00:00+05:30,150.99000549316406,154.89999389648438,150.9199981689453,153.57000732421875,12000,0.0,0.0,153.32450103759766,152.79035067468612,51.30661636245349,-0.6013283831502747,-0.020133230111368486,12.986701586971238,0.017328621908284294,False
2025-06-26 00:00:00+05:30,154.0,159.0,152.11000061035156,156.08999633789062,26886,0.0,0.0,153.36100082397462,153.10488779258569,55.28539858792731,-0.2493734551119644,-0.06598127511148767,12.601348627203963,0.03266221061281141,False
2025-06-27 00:00:00+05:30,158.0,160.64999389648438,156.47000122070312,157.50999450683594,33510,0.0,0.0,153.55000076293945,153.52476616227952,57.39784454944431,0.1424927778266465,-0.024286464523860844,12.550139773509802,0.02116602472972728,False
