Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,14.510000228881836,15.100000381469728,14.470000267028809,14.529999732971191,9565,0.0,0.0,14.462499809265136,14.332202001040317,53.19638581818343,0.009972731328456774,0.02446213325590568,9.731040735194373,0.15353874611887003,True
2025-05-19 00:00:00+05:30,14.5600004196167,15.100000381469728,14.5600004196167,14.609999656677246,3797,0.0,0.0,14.474499797821045,14.35906026651804,54.41436849581734,0.030110416162973053,0.025591789837319155,9.766254641625029,0.07418198065697279,True
2025-05-20 00:00:00+05:30,14.600000381469728,15.210000038146973,14.350000381469728,14.899999618530272,7293,0.0,0.0,14.494499778747558,14.411284367409053,58.61836563222818,0.06867856601119371,0.03420914507209407,10.156401772632439,0.045725091847839655,True
2025-05-21 00:00:00+05:30,15.199999809265137,15.199999809265137,14.260000228881836,15.020000457763672,3146,0.0,0.0,14.507999801635743,14.469975255173143,60.25187673223075,0.10768583222985839,0.048904482503646936,10.670554390118582,0.033046299080627894,True
2025-05-22 00:00:00+05:30,15.020000457763672,15.020000457763672,14.3100004196167,14.81999969482422,844,0.0,0.0,14.513999795913696,14.503683982491825,56.26541131230227,0.12106541490481071,0.06333666898387968,11.14798182064143,0.042330984520942194,True
2025-05-23 00:00:00+05:30,14.06999969482422,14.890000343322754,14.06999969482422,14.859999656677246,8282,0.0,0.0,14.517999792099,14.537962045814439,56.879894277013754,0.13335921122354932,0.07734117743181362,12.016261487083996,0.09882245863112706,True
2025-05-26 00:00:00+05:30,14.859999656677246,14.859999656677246,14.15999984741211,14.359999656677246,5151,0.0,0.0,14.511499786376953,14.520858292483208,47.832859569327496,0.10158529994935961,0.08219000193532282,12.822521177352096,0.07318138819795304,True
2025-05-27 00:00:00+05:30,14.359999656677246,14.739999771118164,14.010000228881836,14.539999961853027,4623,0.0,0.0,14.495999765396117,14.522696375091058,50.862876962413594,0.0898925413873144,0.08373050982572114,13.842868363003989,0.07891275041131625,True
2025-05-28 00:00:00+05:30,14.020000457763672,15.25,14.020000457763672,15.220000267028809,5866,0.0,0.0,14.531499767303467,14.589602457963416,60.25477903362777,0.13395217037537677,0.09377484193565226,13.395083493753061,0.13589165268297376,True
2025-05-29 00:00:00+05:30,15.199999809265137,15.199999809265137,14.710000038146973,14.899999618530272,2293,0.0,0.0,14.54799976348877,14.619363787509434,54.93359492502482,0.1414181849971925,0.10330351054796032,12.979283258020057,0.11747452790578998,True
2025-05-30 00:00:00+05:30,15.579999923706056,15.579999923706056,14.600000381469728,15.119999885559082,3945,0.0,0.0,14.593999767303467,14.667334639820856,57.69939269839747,0.1632059022559318,0.11528398888955461,12.411979285691656,0.13199000703503047,True
2025-06-02 00:00:00+05:30,15.010000228881836,15.109999656677246,15.0,15.0,2929,0.0,0.0,14.594499778747558,14.69919203741568,55.69168639336112,0.16884351433990652,0.125995893979625,11.885197025672426,0.08829064958954673,True
2025-06-03 00:00:00+05:30,14.93000030517578,14.93000030517578,14.43000030517578,14.93000030517578,4773,0.0,0.0,14.622499799728393,14.721283562435039,54.50036658662493,0.16575228303123168,0.13394717178994633,11.947361983636755,0.13705984025274615,True
2025-06-04 00:00:00+05:30,15.09000015258789,15.09000015258789,14.449999809265137,14.899999618530272,4041,0.0,0.0,14.640999794006348,14.73838101399164,53.96753458126799,0.15904824608512058,0.13896738664898117,11.61276093818386,0.13233431893980954,True
2025-06-05 00:00:00+05:30,14.520000457763672,14.890000343322754,14.520000457763672,14.859999656677246,2623,0.0,0.0,14.674499797821046,14.750011053509715,53.22042843018402,0.14879239971359404,0.14093238926190377,11.30205996740617,0.1541555903041169,True
2025-06-06 00:00:00+05:30,15.1899995803833,15.1899995803833,14.609999656677246,15.0,1389,0.0,0.0,14.716999816894532,14.77390747829676,55.54033313022694,0.15022967111534058,0.14279184563259112,10.709829285606942,0.1556923298156018,True
2025-06-09 00:00:00+05:30,15.489999771118164,15.5,14.5,14.829999923706056,22333,0.0,0.0,14.759499835968018,14.77926746517225,52.15783065070822,0.13608245976146094,0.1414499684583651,10.827193853103582,0.13429467719881522,True
2025-06-10 00:00:00+05:30,15.0,15.399999618530272,14.890000343322754,15.289999961853027,16531,0.0,0.0,14.815999841690063,14.828055650964286,59.36864597994737,0.1601428247379637,0.14518853971428483,10.936175237207605,0.17856425738491963,True
2025-06-11 00:00:00+05:30,15.289999961853027,15.59000015258789,15.0600004196167,15.170000076293944,10319,0.0,0.0,14.864999866485595,14.86071080429215,56.95692164391087,0.16759590813948222,0.14967001339932431,11.438544978622678,0.12368245813866909,True
2025-06-12 00:00:00+05:30,15.5600004196167,15.59000015258789,14.699999809265137,14.729999542236328,28596,0.0,0.0,14.879499864578246,14.848231333665614,49.08350639861149,0.1364255359151123,0.1470211179024819,10.930651600570382,-0.12378406381666711,True
2025-06-13 00:00:00+05:30,14.699999809265137,16.200000762939453,14.600000381469728,16.200000762939453,69708,0.0,0.0,14.96299991607666,14.97725920220708,65.99569273214321,0.22771465179637929,0.1631598246812614,11.649752884062513,0.28342546379661887,True
2025-06-16 00:00:00+05:30,17.639999389648438,17.81999969482422,16.75,17.81999969482422,55685,0.0,0.0,15.12349991798401,15.248544104426772,75.61026653305426,0.42587310864235306,0.21570248147347973,14.19430623573417,0.45269412787424207,True
2025-06-17 00:00:00+05:30,18.549999237060547,19.600000381469727,18.540000915527344,19.600000381469727,141813,0.0,0.0,15.35849995613098,15.663726915838035,81.72464220794632,0.7182665628422029,0.31621529774722434,17.62070974825665,0.6524493491263852,True
2025-06-18 00:00:00+05:30,20.100000381469727,20.57999992370605,18.709999084472656,19.489999771118164,536086,0.0,0.0,15.581999921798706,16.028737108964393,80.38350985875174,0.9303894020551553,0.43905011860881055,21.18999453396564,0.17981191820194947,True
2025-06-19 00:00:00+05:30,19.489999771118164,19.8700008392334,18.88999938964844,19.059999465942383,11181,0.0,0.0,15.793999910354614,16.317861090663556,75.18914883586126,1.0516777628255838,0.5615756474521651,24.5043304064097,0.16965476856827105,True
2025-06-20 00:00:00+05:30,18.489999771118164,18.770000457763672,17.579999923706055,17.729999542236328,30786,0.0,0.0,15.937499904632569,16.452532663551228,61.871606298418094,1.0286224645258528,0.6549850108669028,25.40435701346379,0.1337228581940598,True
2025-06-23 00:00:00+05:30,17.3799991607666,17.639999389648438,16.84000015258789,16.850000381469727,25036,0.0,0.0,16.06199994087219,16.490433123914393,54.938029537548495,0.9286376400472385,0.7097155367029699,25.26434660180058,0.10836827295983327,True
2025-06-24 00:00:00+05:30,16.809999465942383,17.68000030517578,16.299999237060547,16.719999313354492,28926,0.0,0.0,16.170999908447264,16.512320810531605,53.97572231463802,0.829348730648281,0.7336421754920321,24.494064691377325,0.09240344179960736,True
2025-06-25 00:00:00+05:30,17.149999618530273,17.549999237060547,16.809999465942383,17.270000457763672,33659,0.0,0.0,16.273499917984008,16.58455315364373,57.37731876076634,0.7859817421472854,0.7441100888230828,23.77880291741287,0.09244159844551364,True
2025-06-26 00:00:00+05:30,17.270000457763672,18.1299991607666,16.93000030517578,17.40999984741211,13815,0.0,0.0,16.3989999294281,16.66323845823049,58.2237133430377,0.7542157424429909,0.7461312195470644,23.621336412697126,0.08926841667829317,True
2025-06-27 00:00:00+05:30,17.40999984741211,17.959999084472656,17.399999618530273,17.510000228881836,14505,0.0,0.0,16.51849994659424,16.743948637311966,58.8522611013091,0.7287100381486873,0.742646983267389,23.475117515461076,0.07979610124582129,True
