Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,544247,DSP Mutual Fund,99.05,99.05,97.66,97.92,16540,1622801.0,96.61550000000001,96.56496501237963,60.685446066568616,1.214293891662848,,10.940970397317228,0.027464411290818152,True
2025-05-20,544247,DSP Mutual Fund,97.7,98.31,97.17,97.46,11380,1111914.0,96.71799999999999,96.65314081629498,57.802364473329625,1.1429330167175777,1.1205165918184676,11.221807959320214,-0.004950617574478278,True
2025-05-21,544247,DSP Mutual Fund,97.43,98.0,96.99,97.62,7465,727991.0,96.82849999999999,96.74808123319603,58.540178065612444,1.0867621543904704,1.1137657043328684,11.31746010107118,-0.03840977205141618,True
2025-05-22,544247,DSP Mutual Fund,97.19,97.7,96.5,96.94,3816,369032.0,96.8835,96.76687107930158,54.202554097425974,0.9761238758790114,1.0862373386420971,10.958361868800486,-0.05079572771082765,True
2025-05-23,544247,DSP Mutual Fund,96.95,98.0,96.9,97.92,10411,1017592.0,96.999,96.87946809352655,58.926075697025745,0.9564941833030502,1.0602887075742877,10.862072525167166,-0.013359511509228426,True
2025-05-26,544247,DSP Mutual Fund,98.41,98.79,97.77,98.57,5523,542190.0,97.18050000000001,97.04414338077103,61.744404011968925,0.9820664277714286,1.044644251613716,11.362158519216726,-0.011732652530434727,True
2025-05-27,544247,DSP Mutual Fund,98.15,98.5,97.01,97.92,11473,1120538.0,97.2585,97.12927594282402,57.495800590717245,0.939058169987149,1.0235270352884027,11.098979124368553,-0.015383152966392873,True
2025-05-28,544247,DSP Mutual Fund,97.9,98.08,97.21,97.78,6009,586778.0,97.333,97.19240200334781,56.592552123077475,0.8834926327488972,0.9955201547805017,10.85459825772382,-0.03204094377908376,True
2025-05-29,544247,DSP Mutual Fund,97.42,98.32,95.8,97.89,9313,908691.0,97.41749999999999,97.25995562776978,57.16199436994932,0.8386650165907241,0.9641491271425462,10.73678302379298,0.02706173956013537,True
2025-05-30,544247,DSP Mutual Fund,97.85,97.9,97.35,97.83,5410,528614.0,97.46549999999999,97.31506913493146,56.72487282628745,0.7891999040270292,0.9291592825194428,10.627383163714343,0.0371423686288035,True
2025-06-02,544247,DSP Mutual Fund,98.22,98.22,96.85,97.46,12521,1217693.0,97.51,97.32906124715515,53.983362248935286,0.7119357855907822,0.8857145831337107,10.918654673048218,0.051921824711024765,True
2025-06-03,544247,DSP Mutual Fund,98.08,98.08,96.75,97.06,1833,177946.0,97.5565,97.30311903253545,51.10765106418077,0.6113791596297062,0.8308474984329098,11.267587017593838,0.08785677081141563,True
2025-06-04,544247,DSP Mutual Fund,97.03,97.37,95.61,97.15,9897,958720.0,97.5955,97.2883730687388,51.73070195449781,0.5328076816302456,0.7712395350723771,12.412682217778917,0.11312531411601942,True
2025-06-05,544247,DSP Mutual Fund,97.45,98.01,97.45,97.66,868,84734.0,97.6745,97.32412409628279,55.21360268913082,0.5058607096177923,0.7181637699814603,12.782662732325875,0.14385188464917337,True
2025-06-06,544247,DSP Mutual Fund,97.4,98.38,96.91,98.04,13899,1360592.0,97.80600000000001,97.39292607704014,57.664754981824245,0.5092970055098363,0.6763904170871354,13.507617862690916,0.19615734053155345,True
2025-06-09,544247,DSP Mutual Fund,98.39,98.76,98.39,98.68,775,76400.0,97.80250000000001,97.5165176064467,61.48775310346074,0.5572394367014937,0.6525602210100071,13.769795513466676,0.17984116280635995,True
2025-06-10,544247,DSP Mutual Fund,98.79,99.05,98.58,98.88,21369,2112403.0,97.8795,97.64734330105823,62.62363651384678,0.6044052795245705,0.6429292327129199,13.703201773890438,0.2548158318648015,True
2025-06-11,544247,DSP Mutual Fund,98.85,99.3,98.73,99.19,5083,503651.0,97.95700000000001,97.79525546078845,64.37742259862222,0.65920011045975,0.6461834082622859,13.37340272770214,0.29114563326276444,True
2025-06-12,544247,DSP Mutual Fund,98.16,98.53,98.09,98.41,153,15048.0,97.94749999999999,97.85416016145757,57.115506900374456,0.6323960593638276,0.6434259384825943,13.612401605374584,0.20601119324589548,True
2025-06-13,544247,DSP Mutual Fund,97.42,97.99,95.59,97.74,10796,1051395.0,97.90599999999999,97.84322771675974,51.71877627076847,0.5507416482845287,0.6248890804429812,15.387008526105694,0.25473250442630063,True
2025-06-16,544247,DSP Mutual Fund,97.74,98.68,97.74,98.6,2346,230544.0,97.94,97.9156612304783,57.296403557594736,0.5490951250937997,0.6097302893731449,16.322831559668884,0.3605907465415726,True
2025-06-17,544247,DSP Mutual Fund,97.67,98.88,97.67,98.32,11702,1150835.0,97.983,97.95434361120782,55.065923169861385,0.5192114374076766,0.5916265189800513,16.990085333245176,0.40270131133179865,True
2025-06-18,544247,DSP Mutual Fund,98.34,98.76,97.84,98.12,1017,99951.0,98.008,97.97018485318792,53.464904166767866,0.47392693637262084,0.5680866024585651,17.60967812299459,0.4051344264003807,True
2025-06-19,544247,DSP Mutual Fund,98.11,98.5,97.63,98.33,55461,5438178.0,98.0775,98.00457955628879,54.946124612862945,0.44979888642922106,0.5444290592526964,18.32342796569057,0.47600693547807843,True
2025-06-20,544247,DSP Mutual Fund,98.5,99.37,98.5,98.98,5612,554782.0,98.13050000000001,98.09778713064625,59.26783198888072,0.4776210822122522,0.5310674638446076,18.036592179347387,0.44443693799155326,True
2025-06-23,544247,DSP Mutual Fund,98.54,98.98,98.15,98.85,1130,111303.0,98.1445,98.16964294844462,58.068123654683305,0.4836057531851452,0.5215751217127151,18.034598475222488,0.4422292963260089,True
2025-06-24,544247,DSP Mutual Fund,99.39,99.93,98.53,98.97,19291,1917306.0,98.197,98.24607578460034,58.89524882195527,0.4923560708626553,0.5157313115427031,17.087891539167625,0.3745450162524535,True
2025-06-25,544247,DSP Mutual Fund,98.95,99.5,98.95,99.28,14742,1464031.0,98.272,98.344788218963,61.03361551676422,0.5183301821955979,0.516251085673282,16.208806527116682,0.36378138460615117,True
2025-06-26,544247,DSP Mutual Fund,98.47,100.69,97.94,100.58,25891,2602681.0,98.4065,98.55814162495095,68.44673230063566,0.6364770764627679,0.5402962838311792,15.757659056999168,0.41680417955121496,True
