Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,544332,FABTECH TECHNOLOGIES CLEANROOM,335.2,335.2,316.0,335.2,77200,25441000.0,310.4,314.2253688632126,60.17205056601971,-0.2356934889900799,-3.554407089957405,16.646616654389238,0.21731105495334146,False
2025-05-28,544332,FABTECH TECHNOLOGIES CLEANROOM,344.8,348.9,325.5,327.2,19200,6497820.0,310.96,315.4892320894316,55.617261823804085,0.7586133580396108,-2.6918030003580022,17.08979447872201,0.19312164585661348,False
2025-05-29,544332,FABTECH TECHNOLOGIES CLEANROOM,328.8,328.8,315.0,319.55,22400,7184760.0,311.6625,315.8839354787074,51.59528491117997,0.918727117301728,-1.9696969768260564,16.476011308079986,0.1918804600929589,False
2025-05-30,544332,FABTECH TECHNOLOGIES CLEANROOM,319.55,335.5,315.8,334.85,49200,15771020.0,313.16749999999996,317.7238135709127,58.11856728974632,2.2542153660991175,-1.1249145082410217,16.39184947308701,0.26266794901643936,False
2025-06-02,544332,FABTECH TECHNOLOGIES CLEANROOM,334.85,350.6,334.85,339.0,10000,3459960.0,314.36749999999995,319.7841456161024,59.70482204746925,3.6059031352014017,-0.17875097955253694,17.238309278012768,0.26593408219597414,False
2025-06-03,544332,FABTECH TECHNOLOGIES CLEANROOM,339.0,341.0,337.0,341.0,3200,1084560.0,315.66749999999996,321.83535460875197,60.481635876914766,4.783369015435937,0.813673019445158,18.02430766830097,0.26191180319430823,True
2025-06-04,544332,FABTECH TECHNOLOGIES CLEANROOM,340.0,340.0,323.95,330.0,10800,3532120.0,316.66749999999996,322.62359688224484,54.28326952947277,4.773880813164567,1.6057145781890398,17.537412276080833,0.2540602802421712,True
2025-06-05,544332,FABTECH TECHNOLOGIES CLEANROOM,336.0,336.0,324.0,325.0,4000,1315200.0,317.66999999999996,322.8527237459444,51.690144479548806,4.313183437445787,2.1472083500403896,17.085295126162134,0.34106614363233767,True
2025-06-06,544332,FABTECH TECHNOLOGIES CLEANROOM,335.0,335.5,330.0,333.9,4800,1604120.0,319.54,323.9166198076975,55.74285465071914,4.613056622424551,2.6403780045172223,16.665472058380484,0.3813400228594355,True
2025-06-09,544332,FABTECH TECHNOLOGIES CLEANROOM,330.5,340.0,330.0,333.0,9600,3232000.0,320.69,324.79045361286734,55.23820894456162,4.723634683334694,3.057029340280717,16.61883151388938,0.3233846902880834,True
2025-06-10,544332,FABTECH TECHNOLOGIES CLEANROOM,338.1,349.65,338.1,349.65,54800,19106880.0,322.66999999999996,327.17967501741964,62.07802918660779,6.0846444497648235,3.6625523621775384,17.24193122368777,0.41703741921398285,True
2025-06-11,544332,FABTECH TECHNOLOGIES CLEANROOM,349.65,356.85,333.05,351.5,17200,5948880.0,324.55,329.5150390603406,62.75895725898567,7.229200312925059,4.375881952327043,18.25750272391999,0.4192738737588765,True
2025-06-12,544332,FABTECH TECHNOLOGIES CLEANROOM,351.5,351.5,344.0,344.0,4400,1521800.0,326.8,330.90486637700536,58.1966693544365,7.4452574671055345,4.989757055282741,19.200533402707055,0.44581541273665076,True
2025-06-13,544332,FABTECH TECHNOLOGIES CLEANROOM,340.0,346.5,340.0,343.5,7200,2459440.0,328.5,332.1125060401566,57.8945088013256,7.489800736425195,5.489765791511232,19.60530221828116,0.43444093326007094,True
2025-06-16,544332,FABTECH TECHNOLOGIES CLEANROOM,343.0,343.0,342.0,342.5,29600,10129480.0,330.075,333.10783366550095,57.25424054029578,7.359573374935735,5.8637273081961325,19.98115897559997,0.3968882391174238,True
2025-06-17,544332,FABTECH TECHNOLOGIES CLEANROOM,348.0,348.0,343.0,345.0,5200,1787080.0,332.275,334.24667622782215,58.49018813674469,7.37310380824249,6.165602608205404,20.693888679325678,0.4124392921149472,True
2025-06-18,544332,FABTECH TECHNOLOGIES CLEANROOM,346.5,349.9,345.0,349.0,5600,1946560.0,334.725,335.6587721825932,60.46010197338907,7.618768919143861,6.456235870393096,21.490721929395914,0.45569262854958287,True
2025-06-19,544332,FABTECH TECHNOLOGIES CLEANROOM,349.0,349.0,331.65,334.85,10400,3552900.0,336.0675,335.58139836675184,51.20303688056416,6.5956430781789095,6.484117311950259,20.633598766664708,0.4380601407195872,True
2025-06-20,544332,FABTECH TECHNOLOGIES CLEANROOM,344.8,347.0,344.8,345.0,3200,1105320.0,337.14750000000004,336.482072036354,56.364137144404175,6.528571344338218,6.493008118427851,19.837698686985732,0.35332109767491704,True
2025-06-23,544332,FABTECH TECHNOLOGIES CLEANROOM,349.9,360.0,345.0,354.95,14800,5235340.0,338.9325,338.24741989573624,60.74705625320507,7.195354785410757,6.633477451824433,20.1377592285394,0.4088660986454455,True
2025-06-24,544332,FABTECH TECHNOLOGIES CLEANROOM,364.0,364.0,345.2,346.1,4800,1674500.0,339.47749999999996,338.99778344274307,55.41547736815337,6.929782213197939,6.692738404099135,20.69075211736193,0.23001444578737168,True
2025-06-25,544332,FABTECH TECHNOLOGIES CLEANROOM,353.9,354.0,343.0,350.0,11600,4063720.0,340.61749999999995,340.0487801758826,57.19825862797923,6.953851768151424,6.744961076909593,20.93862102642355,0.3054104944503025,True
2025-06-26,544332,FABTECH TECHNOLOGIES CLEANROOM,360.0,367.5,340.55,364.35,53600,19338420.0,342.85749999999996,342.3695083428813,63.05250407164865,8.038192852309862,7.003607431989647,22.041990612058463,0.4301566981144007,True
