Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,683.9500122070312,683.9500122070312,667.3499755859375,677.9500122070312,17094,0.0,0.0,657.0075012207031,658.3131911124881,55.3234327069219,-2.521113449608606,-6.743778829930302,10.835587993335105,-0.22468252650210271,False
2025-05-16 00:00:00+05:30,682.0,701.9500122070312,673.9500122070312,697.7999877929688,49308,0.0,0.0,658.4875,662.1369925645877,60.135066702748226,0.8688458077458563,-5.221253902395071,11.068626272283154,-0.10518035410670916,True
2025-05-19 00:00:00+05:30,697.7999877929688,727.0,695.0499877929688,708.4000244140625,82447,0.0,0.0,659.8325012207031,666.6098337351463,62.46014433602502,4.360482383051021,-3.3049066453058527,12.075495285541482,-0.09257493367622026,True
2025-05-20 00:00:00+05:30,714.0499877929688,716.9500122070312,691.1500244140625,699.25,26781,0.0,0.0,660.5450012207032,669.7610249542253,59.247827194637004,6.3164865000965165,-1.380628016225379,12.821417470717389,-0.10685638660009025,True
2025-05-21 00:00:00+05:30,690.0,721.0,673.5499877929688,696.7000122070312,92757,0.0,0.0,661.7225006103515,672.3584149401079,58.34721852933243,7.573567776404161,0.41021114230052924,12.698599716297386,-0.053379367962502464,True
2025-05-22 00:00:00+05:30,672.0499877929688,681.2000122070312,638.0499877929688,647.0499877929688,608438,0.0,0.0,660.7524993896484,669.9211140750081,44.2448399293933,4.511466341319419,1.2304621821043074,12.334448177208031,-0.291315686975081,True
2025-05-23 00:00:00+05:30,635.0,654.9500122070312,619.0,637.2000122070312,389784,0.0,0.0,659.0475006103516,666.7732985757873,42.07229490702346,1.2752182603512665,1.2394133977536992,12.581436388065397,-0.21810979942058345,True
2025-05-26 00:00:00+05:30,643.9500122070312,653.7999877929688,628.3499755859375,645.8499755859375,217245,0.0,0.0,658.8524993896484,664.7623829153316,44.642944810620946,-0.5848105735469744,0.8745686034935645,12.810782583861522,-0.140654452261658,True
2025-05-27 00:00:00+05:30,645.3499755859375,647.9000244140625,636.4000244140625,641.75,76233,0.0,0.0,658.5375,662.5526142695226,43.65408843100103,-2.362497193017248,0.2271554441914021,13.023746908529356,-0.1375470909376007,True
2025-05-28 00:00:00+05:30,639.5,648.0,627.0,629.0,137859,0.0,0.0,658.1,659.3332517837308,40.639407523273285,-4.745442582140527,-0.7673641610749836,13.533114581302964,-0.17148079005262537,True
2025-05-29 00:00:00+05:30,630.2000122070312,640.0,630.2000122070312,636.2999877929688,52692,0.0,0.0,658.4,657.1247890552137,43.0637925567,-5.976008261562811,-1.8090929811725491,14.006098848878457,-0.15864966317172283,True
2025-05-30 00:00:00+05:30,641.0,641.0,626.9500122070312,635.5999755859375,77245,0.0,0.0,657.8524993896484,655.0622856680465,42.88292696619892,-6.927865442735879,-2.832847473485215,14.561365607355322,-0.1533963578014268,True
2025-06-02 00:00:00+05:30,630.0,632.5,620.7000122070312,622.0499877929688,55808,0.0,0.0,655.7424987792969,651.9008927945632,39.430723417187615,-8.67558316710847,-4.001394612209866,15.302930533003861,-0.1734681171920646,False
2025-06-03 00:00:00+05:30,634.9500122070312,641.0,625.1500244140625,628.7000122070312,61963,0.0,0.0,654.7274993896484,649.6802494920307,41.90265954804265,-9.415524357821482,-5.08422056133219,15.492460626127581,-0.17692469206162792,False
2025-06-04 00:00:00+05:30,624.2999877929688,632.8499755859375,617.9500122070312,622.2000122070312,73022,0.0,0.0,653.5375,647.0512634008547,40.17668739327005,-10.406469457578623,-6.148670340581477,15.952886728334747,-0.19170134933830632,False
2025-06-05 00:00:00+05:30,628.4000244140625,632.3499755859375,616.7000122070312,617.9000244140625,54870,0.0,0.0,652.9625,644.2636146166659,39.031322127568345,-11.407277670701319,-7.200391806605445,16.43056843020262,-0.20246094743658938,False
2025-06-06 00:00:00+05:30,623.0,623.0,606.0999755859375,609.6500244140625,72948,0.0,0.0,652.9275024414062,640.9549041056662,36.8601304774263,-12.719508861373583,-8.304215217559074,17.293495320880876,-0.21582808597871334,False
2025-06-09 00:00:00+05:30,615.0,618.0,603.9000244140625,606.9000244140625,98679,0.0,0.0,650.1350036621094,637.7007456024747,36.138494165312146,-13.822031773024264,-9.407778528652113,18.179957131418405,-0.2561002308906247,False
2025-06-10 00:00:00+05:30,609.9000244140625,612.4500122070312,597.0,598.0499877929688,143208,0.0,0.0,646.7600036621094,633.9130709364267,33.842251331292104,-15.234301570751995,-10.57308313707209,19.270901929817676,-0.29013809856145933,False
2025-06-11 00:00:00+05:30,601.0,640.0,601.0,637.2000122070312,448435,0.0,0.0,644.7750030517578,634.2269686438328,49.215090875840694,-13.044091612057855,-11.067284832069243,18.505653198667865,-0.11789486467394437,False
2025-06-12 00:00:00+05:30,638.0,645.0,618.0,621.75,175780,0.0,0.0,641.9650024414062,633.0357479238276,44.7917270922983,-12.411944138290778,-11.33621669331355,17.522287761734113,-0.15561170697739493,False
2025-06-13 00:00:00+05:30,615.0,619.4500122070312,606.3499755859375,612.25,65175,0.0,0.0,637.6875030517579,631.0517255805405,42.27564902546133,-12.533060001997,-11.575585355050242,17.16107548539541,-0.16845974796405697,False
2025-06-16 00:00:00+05:30,608.0999755859375,623.0999755859375,607.3499755859375,620.9000244140625,31802,0.0,0.0,633.3125030517579,630.082940963913,45.28919498880068,-11.795094016006828,-11.61948708724156,16.611674549428066,-0.15902501124895324,False
2025-06-17 00:00:00+05:30,621.0,624.9500122070312,618.0,621.5499877929688,9804,0.0,0.0,629.4275024414062,629.2687915707905,45.51934833463606,-11.03064958062032,-11.501719585917312,15.989450493452976,-0.1564851043005792,False
2025-06-18 00:00:00+05:30,619.9000244140625,619.9000244140625,604.5,606.8499755859375,32803,0.0,0.0,624.9350006103516,627.1301316628848,41.28885939044534,-11.478671015785949,-11.497109871891041,16.077597373050725,-0.16686231675043234,False
2025-06-19 00:00:00+05:30,611.4500122070312,617.7000122070312,608.0,616.5499877929688,9282,0.0,0.0,623.4100006103515,626.12098993829,44.92615968875884,-10.925083747439885,-11.38270464700081,16.159448046962925,-0.05230010824243279,False
2025-06-20 00:00:00+05:30,610.0,612.9000244140625,603.4500122070312,607.9500122070312,28133,0.0,0.0,621.9475006103515,624.3880761795505,42.417109592036546,-11.052897088241252,-11.3167431352489,16.46049710801634,-0.06537003954441115,False
2025-06-23 00:00:00+05:30,607.9500122070312,614.0,605.0999755859375,608.9000244140625,24921,0.0,0.0,620.1000030517578,622.91121588228,42.79716267322546,-10.951292354823977,-11.243652979163917,16.655676104626068,-0.12184105532494031,False
2025-06-24 00:00:00+05:30,611.5,623.0,602.0,604.5999755859375,48106,0.0,0.0,618.2425018310547,621.165354742378,41.46320350849592,-11.089910292369495,-11.212904441805033,16.159398926143155,-0.1419978711408045,False
2025-06-25 00:00:00+05:30,612.0,618.8499755859375,605.8499755859375,609.5499877929688,70726,0.0,0.0,617.2700012207031,620.0580197704965,43.64095707283026,-10.677260576867184,-11.105775668817465,15.69857011755188,-0.09821600712068551,False
2025-06-26 00:00:00+05:30,612.9000244140625,614.7999877929688,605.7000122070312,609.4000244140625,26004,0.0,0.0,615.9250030517578,619.042051547186,43.58805035057812,-10.244244225125613,-10.933469380079096,15.280560566466429,-0.11088633562348661,False
2025-06-27 00:00:00+05:30,614.9000244140625,615.9500122070312,609.2999877929688,611.9500122070312,29164,0.0,0.0,614.7425048828125,618.3660647643198,44.813200634250954,-9.584825046115498,-10.663740513286378,14.794158815960019,-0.12954520598931005,False
