Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,514324,OMNITEX INDUSTRIES (INDIA) LTD,289.0,293.5,271.0,283.5,240,66342.0,289.92,288.78574713173094,46.1982321402611,-3.583447798239604,,14.697871919709034,-0.31161098481441685,True
2025-05-14,514324,OMNITEX INDUSTRIES (INDIA) LTD,274.0,287.8,272.7,278.3,821,227103.0,289.14,287.72910525483746,44.02285689681354,-4.06668875443512,,15.676893722869776,-0.27995368511837676,True
2025-05-15,514324,OMNITEX INDUSTRIES (INDIA) LTD,290.0,292.0,266.0,285.4,951,268275.0,288.385,287.4956938990598,47.64766148821793,-3.832570543426698,,16.983900622104716,-0.23225288745004444,True
2025-05-16,514324,OMNITEX INDUSTRIES (INDIA) LTD,294.0,300.0,284.15,296.75,1248,370082.0,287.86,288.4185216192188,52.89852329877074,-2.7000554716289002,,17.327162068114887,-0.3135542944360132,True
2025-05-19,514324,OMNITEX INDUSTRIES (INDIA) LTD,295.0,298.95,285.0,298.6,1311,390574.0,288.35499999999996,289.4292769554983,53.71343398910797,-1.6344091279510735,,17.645904839410047,-0.17301071029966703,True
2025-05-20,514324,OMNITEX INDUSTRIES (INDIA) LTD,298.9,306.0,298.35,303.25,1271,382476.0,288.0875,290.79579934522434,55.78414470102722,-0.4099351079419762,,17.201995211714838,-0.20247001752367333,True
2025-05-21,514324,OMNITEX INDUSTRIES (INDIA) LTD,303.25,309.0,298.0,298.0,556,166210.0,288.625,291.5055326998849,52.906328039661,0.1352788405887395,-2.152514327234041,16.491205571384654,-0.05812798370936384,True
2025-05-22,514324,OMNITEX INDUSTRIES (INDIA) LTD,298.0,305.0,298.0,305.0,146,43515.0,289.155,292.8306174412027,56.15423385672383,1.1193036852712908,-1.4981507247329744,15.831186619649484,-0.06084450614967215,True
2025-05-23,514324,OMNITEX INDUSTRIES (INDIA) LTD,304.0,305.0,287.2,298.0,85,25354.0,289.9,293.3367268976047,52.271891985647116,1.3191031654611152,-0.9346999466941566,16.11543833337889,-0.04697979057294,True
2025-05-26,514324,OMNITEX INDUSTRIES (INDIA) LTD,282.05,304.05,282.05,297.2,1285,382310.0,290.27000000000004,293.71395533117993,51.830853729560445,1.3967910412171136,-0.4684017491119026,16.75180487380885,-0.02322076028881481,True
2025-05-27,514324,OMNITEX INDUSTRIES (INDIA) LTD,308.95,308.95,283.05,297.9,1086,324916.0,291.1625,294.121719364273,52.21080725055593,1.497580219758504,-0.0752053553378213,16.784923293304452,0.010982859710885202,True
2025-05-28,514324,OMNITEX INDUSTRIES (INDIA) LTD,300.0,304.95,300.0,304.0,2804,842496.0,291.6125,295.0818803321016,55.50457774755503,2.0460893457409384,0.34905358487793064,16.81567611140751,0.10910284295160777,True
2025-05-29,514324,OMNITEX INDUSTRIES (INDIA) LTD,298.0,305.0,298.0,300.15,2194,660786.0,292.7175,295.5735333229038,53.020730272976174,2.145393198339832,0.708321507570311,17.01404720706539,0.04936069576024655,True
2025-05-30,514324,OMNITEX INDUSTRIES (INDIA) LTD,290.0,329.0,290.0,314.95,1278,398357.0,294.21500000000003,297.4499013153742,60.36374506219786,3.37937321734654,1.2425318495255568,16.71144212718413,0.07301787709900481,True
2025-06-02,514324,OMNITEX INDUSTRIES (INDIA) LTD,339.9,339.9,314.95,318.55,597,189148.0,295.4425,299.48991871861136,61.922790330411125,4.594834791014478,1.9129924378233412,17.15881628501654,0.040276210884272017,True
2025-06-03,514324,OMNITEX INDUSTRIES (INDIA) LTD,329.6,349.7,303.0,330.95,5783,1898472.0,297.785,302.52718057202816,66.77105707361763,6.4839304992611915,2.8271800501109112,16.508845196785987,0.20934552033507353,True
2025-06-04,514324,OMNITEX INDUSTRIES (INDIA) LTD,333.0,350.0,333.0,349.95,4870,1680776.0,301.605,307.0995705853796,72.54046413765809,9.405769809149604,4.14289800191865,15.926764944299004,0.36892825072451063,True
2025-06-05,514324,OMNITEX INDUSTRIES (INDIA) LTD,349.0,354.3,315.0,318.2,4267,1387301.0,303.03499999999997,308.1685855051112,55.27075978082037,9.055008358957878,5.125320073326495,15.54160240130702,0.19882565606387795,True
2025-06-06,514324,OMNITEX INDUSTRIES (INDIA) LTD,300.0,343.8,299.0,322.0,1738,554119.0,304.72249999999997,309.4991868124519,56.60242359798427,8.98013818164003,5.896283694989203,16.098026320681907,0.18963797365801235,True
2025-06-09,514324,OMNITEX INDUSTRIES (INDIA) LTD,320.0,330.0,317.0,325.15,2359,762111.0,306.28999999999996,311.00336783345773,57.72596333921405,9.070423505033318,6.531111656998026,16.614705674387157,0.19322175511276896,True
2025-06-10,514324,OMNITEX INDUSTRIES (INDIA) LTD,363.0,363.0,320.0,325.0,1996,647401.0,308.36499999999995,312.3473972206944,57.649424243802414,9.025827407919394,7.0300548071823,16.007157173175116,0.1414349837834817,True
2025-06-11,514324,OMNITEX INDUSTRIES (INDIA) LTD,300.0,340.9,300.0,330.75,904,289328.0,310.9875,314.11312100462135,59.84722812662943,9.346718472483417,7.493387540242525,15.386133545827315,0.159285256248968,True
2025-06-12,514324,OMNITEX INDUSTRIES (INDIA) LTD,344.6,344.6,316.0,316.0,1150,368635.0,312.5175,314.2940376969402,52.34313512536439,8.314975363837334,7.6577051049614875,14.597640485031382,0.11460689886762707,True
2025-06-13,514324,OMNITEX INDUSTRIES (INDIA) LTD,316.0,325.0,307.0,324.65,370,119749.0,313.9125,315.286343965142,55.84009812742756,8.101900559469698,7.746544195863129,14.326681897369482,0.10684085380722226,True
2025-06-16,514324,OMNITEX INDUSTRIES (INDIA) LTD,310.0,318.2,285.5,298.5,2729,832180.0,313.9075,313.67881490478834,45.072527076606285,5.756592373033868,7.348553831297277,15.017802786282854,0.0546398212017759,True
2025-06-17,514324,OMNITEX INDUSTRIES (INDIA) LTD,304.0,330.0,304.0,329.6,6008,1947031.0,315.225,315.20269124718294,55.951262567992124,6.33440969280025,7.145725003597872,14.947218792550261,0.17801620973817833,True
2025-06-18,514324,OMNITEX INDUSTRIES (INDIA) LTD,329.65,329.65,302.55,307.7,6066,1862857.0,315.71000000000004,314.484921937891,48.644997952242356,4.967920018055395,6.710164006489377,14.94634289907933,0.090300781877325,True
2025-06-19,514324,OMNITEX INDUSTRIES (INDIA) LTD,301.1,347.65,300.0,313.0,8759,2789152.0,316.11,314.34292314200263,50.33524520973595,4.263485999174918,6.220828405026486,13.93239191103415,0.003248992640142778,True
2025-06-20,514324,OMNITEX INDUSTRIES (INDIA) LTD,309.85,331.1,305.3,316.0,6204,2026135.0,317.01000000000005,314.5013229955139,51.31207484082883,3.902308508608428,5.757124425742875,12.990865993563627,-0.01430306214245172,True
2025-06-23,514324,OMNITEX INDUSTRIES (INDIA) LTD,315.0,319.55,306.35,309.35,972,299438.0,317.61749999999995,314.00908159926337,49.01090676214943,3.044379608493898,5.21457546229308,12.116591927340997,-0.030710409668409443,True
2025-06-24,514324,OMNITEX INDUSTRIES (INDIA) LTD,310.0,320.0,306.0,307.0,2608,805656.0,318.0725,313.33953271111,48.18846946346456,2.150054919133538,4.601671353661172,11.277141815652584,-0.06759653564630874,True
2025-06-25,514324,OMNITEX INDUSTRIES (INDIA) LTD,307.0,319.9,303.1,303.25,2276,695758.0,318.03499999999997,312.3759982497127,46.83778320558081,1.1257258329493425,3.906482249518806,10.682326958654189,-0.1309403020478355,True
2025-06-26,514324,OMNITEX INDUSTRIES (INDIA) LTD,304.75,340.0,303.1,338.5,7611,2500403.0,319.9525,314.8701499192994,58.58808875892033,3.1223258271589316,3.7496509650468313,10.901797010615256,-0.006237110403727212,True
