Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11,531673,ANKA INDIA LTD.,32.6,32.67,31.2,32.38,5902,192551.0,30.845500000000005,30.908870403078126,54.467216343573305,-1.0501634374220714,-1.3693650384500828,21.35140502622886,-0.42843451048805803,True
2025-06-12,531673,ANKA INDIA LTD.,33.99,33.99,30.78,31.28,32282,1086365.0,30.7605,30.944431967958675,49.811177274900864,-0.8883652690823034,-1.2731650845765272,20.967816870239666,-0.5083285585346795,True
2025-06-13,531673,ANKA INDIA LTD.,32.84,32.84,32.84,32.84,1221,40097.0,30.721000000000004,31.1259593275619,55.606969704600644,-0.6270320572026264,-1.143938479101747,20.611627868249702,-0.5118367502896216,True
2025-06-16,531673,ANKA INDIA LTD.,31.2,34.48,31.2,31.49,16275,544108.0,30.5805,31.16080302575901,50.20393870985513,-0.5228304574997225,-1.019716874781342,19.302691083708027,-0.5521685832437936,True
2025-06-17,531673,ANKA INDIA LTD.,30.87,32.1,30.87,30.88,18631,575931.0,30.375500000000006,31.133939092910673,47.93739843266645,-0.48389381434217427,-0.9125522626935086,17.942883956375063,-0.6147059238513674,True
2025-06-18,531673,ANKA INDIA LTD.,30.27,30.27,30.27,30.27,464,14045.0,30.174500000000002,31.051323092847795,45.71476996546516,-0.49653440657666437,-0.8293486914701398,17.012002787973245,-0.5781199617909512,True
2025-06-19,531673,ANKA INDIA LTD.,29.67,29.67,29.67,29.67,267,7921.0,29.9775,30.91928252122144,43.57467677857247,-0.5486427405885657,-0.773207501293825,16.472019106282023,-0.6025621082894569,True
2025-06-20,531673,ANKA INDIA LTD.,29.08,29.08,29.08,29.08,10397,302344.0,29.7845,30.743527477879447,41.516501580254726,-0.6302815465456035,-0.7446223103441807,16.28198588704709,-0.5254316724827115,True
2025-06-23,531673,ANKA INDIA LTD.,28.5,28.52,28.5,28.5,1886,53766.0,29.642500000000002,30.52921247710765,39.53935697718186,-0.7333286845854978,-0.7423635851924442,16.404087589189036,-0.5125260564761234,True
2025-06-24,531673,ANKA INDIA LTD.,27.93,28.21,27.93,27.93,1568,43839.0,29.544999999999998,30.280991784842165,37.64211283306789,-0.8511766852197624,-0.7641262051979079,16.803448870945484,-0.5026237178201731,True
2025-06-25,531673,ANKA INDIA LTD.,27.39,27.41,27.38,27.38,4090,112020.0,29.482999999999997,30.004023747066643,35.854357506754525,-0.9776823645176087,-0.8068374370618481,17.44330175516281,-0.5114098939430933,True
2025-06-26,531673,ANKA INDIA LTD.,27.38,27.38,26.91,26.91,9208,247877.0,29.467999999999996,29.708695800853853,34.3528857569022,-1.1031476988447793,-0.8660994894184343,18.263045001470022,-0.5365886495375105,False
