Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,305.1000061035156,307.0,301.25,304.6499938964844,62832,0.0,0.0,295.89500122070314,297.78997919159775,57.272236552840205,3.89933173980927,2.89072967671451,19.96534014590207,-0.21343248259136388,True
2025-05-28 00:00:00+05:30,307.0,331.0,307.0,327.79998779296875,483707,0.0,0.0,297.0300003051758,300.66942980946806,69.58795875620336,5.79590090721382,3.471763922814372,21.830929614502374,-0.044296389374393584,True
2025-05-29 00:00:00+05:30,324.0,327.79998779296875,300.20001220703125,303.95001220703125,376875,0.0,0.0,297.2325012207031,300.98397680357857,52.72634514145834,5.313204613769756,3.8400520610054496,22.6909379823212,-0.12036161055205491,True
2025-05-30 00:00:00+05:30,304.29998779296875,314.8999938964844,304.29998779296875,310.29998779296875,156586,0.0,0.0,298.0925003051758,301.87663514173005,55.797360836580694,5.381025175747141,4.148246683953788,23.489517181010108,-0.08548622591854733,True
2025-06-02 00:00:00+05:30,306.5,309.0,300.0,301.3500061035156,69643,0.0,0.0,298.45750122070314,301.8262029877891,50.78929725171015,4.658880066163363,4.250373360395703,23.67866033432494,-0.10130147271935099,True
2025-06-03 00:00:00+05:30,301.0,304.70001220703125,297.5,298.8500061035156,76139,0.0,0.0,299.2950012207031,301.5413400209226,49.45405331509483,3.840574010892169,4.168413490494997,23.539783900437556,-0.09656403589850991,True
2025-06-04 00:00:00+05:30,299.79998779296875,303.20001220703125,294.1000061035156,295.45001220703125,126978,0.0,0.0,300.27250213623046,300.9585933752721,47.620452713901145,2.8844592235853383,3.9116226371130653,22.987895076488286,-0.1046656697095922,True
2025-06-05 00:00:00+05:30,297.79998779296875,297.79998779296875,290.95001220703125,292.3999938964844,102403,0.0,0.0,301.31250152587893,300.1401592276802,45.97372594579632,1.859188807348744,3.5011358711602014,22.092556490206505,-0.11569847105842979,True
2025-06-06 00:00:00+05:30,296.79998779296875,305.1000061035156,291.95001220703125,298.95001220703125,107697,0.0,0.0,302.07750244140624,300.0263931625651,49.97450161373296,1.5572355110548415,3.1123557991391295,21.92349219963948,-0.13008256471597532,True
2025-06-09 00:00:00+05:30,303.45001220703125,307.5,295.3999938964844,304.54998779296875,153059,0.0,0.0,302.7625015258789,300.45865115510026,53.16761101346167,1.7496378412007516,2.8398122075514545,21.96928574057139,-0.08772881702297489,True
2025-06-10 00:00:00+05:30,306.95001220703125,311.0,302.95001220703125,307.04998779296875,146899,0.0,0.0,303.39000091552737,301.0882945762574,54.561988149989126,2.0798717142074565,2.6878241088826553,22.302852395082716,-0.08784184319789404,True
2025-06-11 00:00:00+05:30,308.95001220703125,311.0,302.0,304.3999938964844,98778,0.0,0.0,303.44500122070315,301.40455663835576,52.7685010917145,2.1035041903283513,2.5709601251717946,22.47556649997205,-0.12395237729332538,True
2025-06-12 00:00:00+05:30,306.45001220703125,308.5,301.45001220703125,304.20001220703125,61831,0.0,0.0,303.6575012207031,301.6714487569719,52.62791115487859,2.082095150064049,2.4731871301502455,22.552594743256144,-0.10756999570138284,True
2025-06-13 00:00:00+05:30,302.8999938964844,307.75,297.04998779296875,305.70001220703125,75187,0.0,0.0,303.89500122070314,302.05597953861894,53.62593373091972,2.1612522250699726,2.4108001491341913,21.96580047266061,-0.08776605082295404,True
2025-06-16 00:00:00+05:30,304.0,306.20001220703125,297.0,302.54998779296875,86521,0.0,0.0,303.61500091552733,302.10312312464976,51.187081202821936,1.947356222598728,2.3181113638270987,21.413473330132604,-0.08521391427558979,True
2025-06-17 00:00:00+05:30,305.6000061035156,314.5,304.8999938964844,309.8999938964844,84663,0.0,0.0,304.1,302.8470411422428,56.19329843272249,2.3439070639903434,2.3232705038597476,21.75941247198147,-0.026382355250636428,True
2025-06-18 00:00:00+05:30,306.0,306.45001220703125,294.25,297.95001220703125,121714,0.0,0.0,304.0375,302.3798853629783,47.63870984356254,1.6746089609192154,2.1935381952716413,20.617150746858464,-0.04058559082658371,True
2025-06-19 00:00:00+05:30,300.95001220703125,301.1000061035156,297.0,300.0,6656,0.0,0.0,304.05,302.15289018700884,49.07105601873183,1.2946780321866527,2.013766162654644,19.55647914495853,-0.03308465447422092,True
2025-06-20 00:00:00+05:30,298.3500061035156,303.6499938964844,295.6000061035156,299.3500061035156,92709,0.0,0.0,303.7125,301.8855872127676,48.61693881943389,0.9304058195605762,1.7970940940358306,18.86180560978081,-0.05641807963979576,True
2025-06-23 00:00:00+05:30,295.5,300.0,295.3500061035156,299.0,28042,0.0,0.0,303.4175003051758,301.61043258045004,48.357427230921616,0.6064837322418839,1.5589720216770413,18.18119745146304,-0.02827786838579728,True
2025-06-24 00:00:00+05:30,303.0,303.0,292.5,293.54998779296875,80526,0.0,0.0,302.8625,300.84192006589365,44.38453015861194,-0.08897168296743985,1.229383280748145,17.907515363278044,-0.05800024811301089,True
2025-06-25 00:00:00+05:30,293.54998779296875,297.25,291.3999938964844,294.75,68366,0.0,0.0,301.2100006103516,300.2611552769505,45.44728566379921,-0.5371027674511879,0.8760860711082785,17.478751590481945,-0.23189321107759098,True
2025-06-26 00:00:00+05:30,297.5,301.0,292.79998779296875,295.3999938964844,92541,0.0,0.0,300.7824996948242,299.7977674328231,46.0486646509009,-0.8302304257465494,0.534822771737313,17.538587430541895,-0.1368047065473007,True
2025-06-27 00:00:00+05:30,297.79998779296875,301.20001220703125,293.04998779296875,298.75,92805,0.0,0.0,300.20500030517576,299.69789814246315,49.15940331376327,-0.7831905779681847,0.2712201017962135,17.61843892129341,-0.13251777129856165,True
