Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,354.79998779296875,365.75,354.79998779296875,360.4500122070313,16573,0.0,0.0,376.86250000000007,370.82155697400464,42.46265717752753,,,0.0,0.032552879245260694,True
2025-04-16 00:00:00+05:30,373.7000122070313,373.7000122070313,360.5499877929688,362.25,5250,0.0,0.0,376.7975006103516,369.8915298421602,43.98877156479167,,,0.0,-0.05666375794387043,True
2025-04-17 00:00:00+05:30,360.3500061035156,366.0,359.95001220703125,361.8500061035156,28972,0.0,0.0,376.10500030517585,369.030433239818,43.711312054304756,,,0.0,-0.129945338152862,True
2025-04-21 00:00:00+05:30,363.0,387.0,361.0,383.5,39983,0.0,0.0,376.4949996948243,370.56171760107156,58.84308186032499,,,0.0,-0.0375244062904703,True
2025-04-22 00:00:00+05:30,384.6499938964844,409.0,381.0,403.6000061035156,49122,0.0,0.0,376.60500030517585,374.02145338262017,67.56173360618331,,,0.0,-0.01792798369983207,True
2025-04-23 00:00:00+05:30,408.0,412.3500061035156,395.1000061035156,401.0499877929688,24773,0.0,0.0,376.61250000000007,376.8252711963835,65.66132104297034,,,0.0,-0.026101522018990138,True
2025-04-24 00:00:00+05:30,403.0499877929688,403.0499877929688,394.0,397.0499877929688,11552,0.0,0.0,376.5724990844727,378.9056142859111,62.68282488650243,4.405512087973193,,0.0,-0.018113800209270624,True
2025-04-25 00:00:00+05:30,399.6499938964844,399.75,381.8999938964844,389.6000061035156,16120,0.0,0.0,376.14249877929694,379.99733210493923,57.45528551436752,4.775411614739824,,0.0,-0.019792747882170402,True
2025-04-28 00:00:00+05:30,376.0,398.1000061035156,376.0,394.25,11298,0.0,0.0,376.11499938964846,381.442398517311,59.713622912508995,5.3817379751484395,,17.610896950914253,0.019371195836594735,True
2025-04-29 00:00:00+05:30,395.2000122070313,399.6000061035156,390.0499877929688,396.0499877929688,6594,0.0,0.0,377.2349990844727,382.9143957298332,60.58578647462413,5.939038417925985,,17.68366769366552,0.10494232030841809,True
2025-04-30 00:00:00+05:30,397.6000061035156,397.6000061035156,386.9500122070313,392.6000061035156,7036,0.0,0.0,377.7899993896485,383.88503947560656,57.99425428831397,6.032776254927171,,17.495689752602903,0.07388277460615131,True
2025-05-02 00:00:00+05:30,392.6000061035156,392.9500122070313,383.6000061035156,384.7000122070313,4534,0.0,0.0,378.3225006103516,383.96630752742254,52.4605799887766,5.407269049953072,,17.042482815223963,0.09711637141451711,True
2025-05-05 00:00:00+05:30,380.0,400.8500061035156,380.0,390.0499877929688,17534,0.0,0.0,379.0375,384.570258354861,55.55354815547379,5.282356681971692,,17.124822427370415,0.09469467183528522,True
2025-05-06 00:00:00+05:30,390.0499877929688,394.8999938964844,390.0,390.25,9789,0.0,0.0,379.5574996948243,385.13184215195685,55.66966946531918,5.140248459390875,,17.201280638649262,0.034160805031576306,True
2025-05-07 00:00:00+05:30,385.0,394.0,380.8999938964844,389.4500122070313,10889,0.0,0.0,379.9025009155274,385.55725358426486,55.050164218020015,4.906515088307003,5.138590252962676,16.463692366363137,0.07397013936274499,True
2025-05-08 00:00:00+05:30,387.8999938964844,391.25,372.6000061035156,379.6000061035156,1579,0.0,0.0,379.92250061035156,384.97228364351537,47.971554596016475,3.881720477766521,4.887216297923446,15.453050127290156,0.0634512373124986,True
2025-05-09 00:00:00+05:30,364.3999938964844,374.0499877929688,350.8999938964844,372.6000061035156,8133,0.0,0.0,380.67750091552733,383.76097328120386,43.673665446997056,2.476178028166146,4.405008643971986,15.874597180105392,0.0963374636241925,True
2025-05-12 00:00:00+05:30,380.0,398.0,380.0,387.3500061035156,6847,0.0,0.0,382.0750015258789,384.1114235842827,53.190346371132726,2.5233891798677632,4.028684751151141,14.845793677987734,0.09969711632296496,True
2025-05-13 00:00:00+05:30,387.3500061035156,398.0,387.3500061035156,392.0,5214,0.0,0.0,384.0025009155273,384.87985249250613,55.72974614381952,2.9025610861356768,3.8034600181480487,13.89047614030705,0.10983261504502638,True
2025-05-14 00:00:00+05:30,395.0499877929688,398.0,388.9500122070313,389.3999938964844,8387,0.0,0.0,385.88250122070315,385.3192066175012,53.96683955010402,2.9591475789581523,3.6345975303100695,13.003395569603558,0.09912927779570459,True
2025-05-15 00:00:00+05:30,395.3999938964844,397.2000122070313,391.2999877929688,394.6499938964844,4472,0.0,0.0,387.5925003051758,386.22437653708863,56.92956312717728,3.388562665027507,3.5853905572535574,12.179677896807462,0.10371841854298726,True
2025-05-16 00:00:00+05:30,391.0,397.8999938964844,391.0,396.6499938964844,6087,0.0,0.0,389.3125,387.23396693563313,58.03755481752609,3.8459270468193836,3.637497855166723,11.466454176471405,0.13127996695254024,True
2025-05-19 00:00:00+05:30,390.6000061035156,405.0,390.6000061035156,402.2999877929688,14270,0.0,0.0,391.33499908447266,388.69059257544086,61.083315176010146,4.611144499546015,3.8322271840425817,11.322725687168873,0.21312126202960163,True
2025-05-20 00:00:00+05:30,393.0,406.7999877929688,393.0,404.8999938964844,7545,0.0,0.0,392.4049987792969,390.2555025913681,62.434561357022034,5.365533081882404,4.138888363610547,11.317726681282284,0.1404744169621814,True
2025-05-21 00:00:00+05:30,408.0,424.3999938964844,399.9500122070313,415.5,16112,0.0,0.0,392.99999847412107,392.6895140912246,67.40372249474251,6.741017123800987,4.659314115648635,12.40959269022075,0.03403865563611103,True
2025-05-22 00:00:00+05:30,416.0,423.9500122070313,404.0,406.3500061035156,14111,0.0,0.0,393.26499938964844,394.00507308687753,60.02280614245242,7.011940810213673,5.129839454561643,13.423468269949323,0.019470018338861528,True
2025-05-23 00:00:00+05:30,404.3500061035156,408.3500061035156,400.0,406.0,5312,0.0,0.0,393.7125,395.1590017351698,59.75326347124244,7.116374085496261,5.527146380748567,13.970596294667816,0.05361159211764028,True
2025-05-26 00:00:00+05:30,401.2000122070313,418.25,401.2000122070313,410.7000122070313,5409,0.0,0.0,394.76750030517576,396.6526297479063,62.20754505243944,7.492026496201731,5.9201224038392,15.065575633503178,0.07350849334737328,True
2025-05-27 00:00:00+05:30,410.7000122070313,421.0,409.1499938964844,412.5,16728,0.0,0.0,395.6800003051758,398.1743766278557,63.13473004444278,7.8445506134732454,6.30500804576601,16.234887022719583,-0.011611740021532944,True
2025-05-28 00:00:00+05:30,407.2000122070313,419.75,406.0,410.2000122070313,12651,0.0,0.0,396.3875015258789,399.3282324717077,61.0729109179216,7.847873324563466,6.613581101525501,16.983414275796743,-0.047440193324521714,True
2025-05-29 00:00:00+05:30,409.7999877929688,409.7999877929688,398.5499877929688,402.5499877929688,12739,0.0,0.0,396.88500061035154,399.63713904049706,54.67691454524503,7.150783776579999,6.721021636536401,16.91974476923167,-0.06782347255508797,True
2025-05-30 00:00:00+05:30,400.0,404.9500122070313,399.0,400.6000061035156,8603,0.0,0.0,397.6800003051758,399.7294007728323,53.14897258476366,6.367586488527309,6.6503346069345834,16.860623084564104,-0.06903454341737203,True
2025-06-02 00:00:00+05:30,386.0499877929688,406.1000061035156,386.0499877929688,396.6499938964844,26435,0.0,0.0,398.01000061035154,399.4345041561145,50.09510145080651,5.366304602585899,6.393528606064847,15.70562776746053,-0.05531735870867311,True
2025-06-03 00:00:00+05:30,396.6499938964844,406.2000122070313,395.0,398.9500122070313,8245,0.0,0.0,398.44500122070315,399.3881316144429,51.83067851097352,4.704147268258453,6.0556523385035685,14.624495559356664,-0.02390395676313689,True
2025-06-04 00:00:00+05:30,398.9500122070313,403.7999877929688,397.0,400.6000061035156,12335,0.0,0.0,399.0025009155273,399.5040695207637,53.09103189367349,4.263377960818161,5.697197462966487,13.620587080403073,-0.03665013927591646,True
2025-06-05 00:00:00+05:30,398.2000122070313,424.0,398.2000122070313,421.9500122070313,50269,0.0,0.0,401.1200012207031,401.65051018723756,65.62449820641409,5.572594768536362,5.672276924080463,14.184098109471591,0.14125315909179512,True
2025-06-06 00:00:00+05:30,427.4500122070313,430.1000061035156,412.6000061035156,416.8999938964844,16623,0.0,0.0,403.3350006103516,403.10820719990716,61.44268042763979,6.1319786156960845,5.764217262403587,15.080971681070789,0.07636218936695068,True
2025-06-09 00:00:00+05:30,416.0,421.4500122070313,415.0,417.5499877929688,14194,0.0,0.0,404.8449996948242,404.4882104048435,61.78026900559937,6.552213580390401,5.92181652600095,15.913782854698614,0.0677949509989703,True
2025-06-10 00:00:00+05:30,422.9500122070313,425.9500122070313,416.75,417.7999877929688,9989,0.0,0.0,406.13499908447267,405.7598300347963,61.91837476727261,6.826731417910025,6.102799504382766,16.969362870041987,0.040544364513553754,True
2025-06-11 00:00:00+05:30,417.6000061035156,419.8999938964844,400.5499877929688,407.7999877929688,17106,0.0,0.0,407.05499877929685,405.954661883106,53.57850219908391,6.166291188981916,6.115497841302597,16.335020358349485,0.05097251918558709,True
2025-06-12 00:00:00+05:30,408.0,411.5,403.0,405.0499877929688,9139,0.0,0.0,407.5749984741211,405.8682894194262,51.523271062670204,5.359207919149526,5.964239856871983,15.74598802606359,0.03133527609894249,True
2025-06-13 00:00:00+05:30,388.8500061035156,403.5,388.8500061035156,399.75,12548,0.0,0.0,407.7299987792969,405.28429201142717,47.72372839045223,4.243013078455476,5.619994501188682,15.19451642205569,0.0383612609980905,True
2025-06-16 00:00:00+05:30,392.6000061035156,403.9500122070313,392.6000061035156,397.9500122070313,5539,0.0,0.0,407.51250000000005,404.58437607300266,46.470347151357025,3.1765592559260654,5.131307452136159,14.643237907926906,0.00675618887225813,True
2025-06-17 00:00:00+05:30,397.8999938964844,398.2000122070313,395.5499877929688,397.9500122070313,336,0.0,0.0,407.1650009155274,403.95137560915083,46.470347151357025,2.304818406298409,4.566009642968609,14.131336430521605,-0.011996198563958263,True
2025-06-18 00:00:00+05:30,390.8999938964844,407.0,390.8999938964844,403.0499877929688,26531,0.0,0.0,406.54250030517585,403.86538703663894,50.72300952303374,2.0024004836017184,4.053287811095231,13.380996007357298,0.020497031568995194,True
2025-06-19 00:00:00+05:30,409.0,410.0499877929688,405.0499877929688,406.8500061035156,1602,0.0,0.0,406.5675003051758,404.15006214781306,53.67608156136449,2.0457793497536727,3.65178611882692,12.939834463402637,0.059399575554495154,True
2025-06-20 00:00:00+05:30,391.2999877929688,398.9500122070313,391.2999877929688,395.4500122070313,9422,0.0,0.0,406.0400009155274,403.3203634674738,44.969435094629794,1.147050693603262,3.1508390337821885,12.670440201078009,0.053012909783548744,True
2025-06-23 00:00:00+05:30,395.4500122070313,399.9500122070313,391.0,395.2999877929688,5988,0.0,0.0,405.26999969482426,402.5555820358114,44.86629386456178,0.4178789932911968,2.6042470256839905,12.328115746264928,0.04982357751604946,True
2025-06-24 00:00:00+05:30,395.2999877929688,402.0,395.2999877929688,398.1499938964844,19595,0.0,0.0,404.55249938964846,402.1355370248571,47.33736905669845,0.06917938457172568,2.0972334974615374,11.814274671344192,0.06483844622876178,True
2025-06-25 00:00:00+05:30,412.0,420.6499938964844,398.0,407.3500061035156,52343,0.0,0.0,404.4099990844727,402.6326512353459,54.43661259264496,0.5290974240609216,1.7836062827814143,12.101580851281343,0.043625011848487875,True
2025-06-26 00:00:00+05:30,407.3500061035156,409.7000122070313,402.0,403.9500122070313,8072,0.0,0.0,404.48000030517585,402.75822802920834,51.66471017445636,0.6121778857753384,1.5493206033801992,12.36836516122298,0.04330806240293195,True
2025-06-27 00:00:00+05:30,403.9500122070313,415.0499877929688,401.6000061035156,405.2000122070313,40401,0.0,0.0,404.7100006103516,402.990969805114,52.6199208887493,0.770008129160999,1.3934581085363593,12.990209240537526,-0.003343262701332046,True
