Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,75.4000015258789,79.48999786376953,74.5999984741211,76.45999908447266,2844045,0.0,0.0,71.93449974060059,71.03630897518894,62.875716258314064,1.6774760811969855,1.5754939665763,17.2574424012821,-0.12244901134239246,True
2025-05-14 00:00:00+05:30,76.93000030517578,79.68000030517578,76.0,78.4000015258789,2431804,0.0,0.0,72.49299964904785,71.75205399469073,65.53757427116575,2.0810075710084135,1.6765966874627227,17.986447123659808,-0.10711453604368407,True
2025-05-15 00:00:00+05:30,78.41000366210938,81.5,78.3499984741211,78.62999725341797,1870118,0.0,0.0,72.72449951171875,72.41927608006097,65.85019459689549,2.3917967726756615,1.8196367045053106,19.05053346427032,-0.2389311079248152,True
2025-05-16 00:00:00+05:30,79.26000213623047,81.33999633789062,78.30999755859375,79.93000030517578,1334190,0.0,0.0,72.94699935913086,73.14659560488103,67.63720342554214,2.711739589818137,1.998057281567876,20.021855955393278,-0.27191791226605677,True
2025-05-19 00:00:00+05:30,80.4000015258789,81.94999694824219,79.55000305175781,80.66000366210938,1313225,0.0,0.0,73.28299942016602,73.87301321190087,68.62990667695594,2.98973790990091,2.196393407234483,21.059354065500003,-0.25535309684358803,True
2025-05-20 00:00:00+05:30,81.30000305175781,82.5,78.6500015258789,79.66999816894531,1106932,0.0,0.0,73.53999938964844,74.43267359921457,65.68717012405901,3.0944969770649067,2.376014121200568,21.610909234283202,-0.2649366074648741,True
2025-05-21 00:00:00+05:30,79.66999816894531,80.3499984741211,78.63999938964844,79.91999816894531,496940,0.0,0.0,73.8049991607666,74.96174775307763,66.08267033171987,3.1612512664148653,2.5330615502434277,22.118352249057807,-0.2282074157505453,True
2025-05-22 00:00:00+05:30,79.5,81.5,78.98999786376953,80.2699966430664,488660,0.0,0.0,74.1514991760254,75.47295295506494,66.66201937531989,3.205446086303681,2.6675384574554784,22.893444736614992,-0.21762981073179738,True
2025-05-23 00:00:00+05:30,80.30000305175781,81.5,79.55999755859375,80.54000091552734,721738,0.0,0.0,74.49149932861329,75.96041001472003,67.12849335199184,3.2250811596743745,2.7790469978992576,23.61317347506095,-0.20551476862568793,True
2025-05-26 00:00:00+05:30,80.93000030517578,81.77999877929688,78.97000122070312,80.11000061035156,499781,0.0,0.0,74.95449943542481,76.35922222620684,65.55531185664917,3.1694096838718764,2.8571195350937817,23.955773107324774,-0.19845597365824888,True
2025-05-27 00:00:00+05:30,79.80000305175781,81.27999877929688,79.80000305175781,80.98999786376953,522059,0.0,0.0,75.43949928283692,76.80389337770437,67.24699979796293,3.159873012973094,2.917670230669644,24.273901337284038,-0.18611425553623692,True
2025-05-28 00:00:00+05:30,81.0,82.48999786376953,80.56999969482422,81.2699966430664,572212,0.0,0.0,75.99299926757813,77.23241454135147,67.78907642079173,3.138727398361283,2.9618816642079717,24.954959953282188,-0.1753192792979212,True
2025-05-29 00:00:00+05:30,82.23999786376953,82.27999877929688,80.44999694824219,81.30999755859375,465781,0.0,0.0,76.63349914550781,77.62337910979586,67.87088649947319,3.08958230440993,2.9874217922483637,25.510999602762713,-0.16536825143525222,True
2025-05-30 00:00:00+05:30,81.0,81.62999725341797,79.19999694824219,80.80000305175781,427043,0.0,0.0,77.26949920654297,77.9277625902569,65.58381084182926,2.975186075789793,2.9849746489566495,25.247363217379867,-0.1509246631728135,True
2025-06-02 00:00:00+05:30,80.80000305175781,87.6500015258789,79.36000061035156,86.8499984741211,3133699,0.0,0.0,77.96949920654296,78.78219244683709,75.94111511554775,3.3342748639734623,3.0548346919600124,26.672575099729862,-0.08706085943924774,True
2025-06-03 00:00:00+05:30,87.4000015258789,90.0,87.38999938964844,88.31999969482422,2348964,0.0,0.0,78.94299926757813,79.6950917528001,77.69736933313979,3.694879853928768,3.1828437243537637,28.433133872039747,-0.07410729230625997,True
2025-06-04 00:00:00+05:30,88.58999633789062,92.0,88.30999755859375,90.9499969482422,2123674,0.0,0.0,79.97799911499024,80.77182878783556,80.44740637189437,4.1450985887369995,3.375294697230411,30.39080377665826,-0.04159435458017017,True
2025-06-05 00:00:00+05:30,90.9499969482422,94.0,90.31999969482422,93.0,1855817,0.0,0.0,81.18849906921386,81.9411734811396,82.28139207154078,4.614129480949359,3.6230616539742004,32.495382299370036,0.0007022371062611605,True
2025-06-06 00:00:00+05:30,93.0,93.0,89.98999786376953,91.06999969482422,957260,0.0,0.0,82.19949913024902,82.81379729940033,75.13598300180969,4.775061016247591,3.8534615264288785,34.26812182565698,-0.02782228386085554,True
2025-06-09 00:00:00+05:30,91.58999633789062,94.66000366210938,91.33000183105467,91.83999633789062,1146050,0.0,0.0,83.04949913024902,83.6763075363648,76.03032524544645,4.90815456082845,4.0644001333087925,36.15598824139998,0.03699036915804845,True
2025-06-10 00:00:00+05:30,92.47000122070312,93.3499984741211,91.73999786376952,92.01000213623048,518017,0.0,0.0,83.82699928283691,84.47239128493126,76.23358700282343,4.9700584607428056,4.245531798795595,37.90900705601848,0.05434254386634571,True
2025-06-11 00:00:00+05:30,92.44000244140624,93.6500015258789,90.1500015258789,91.2699966430664,879273,0.0,0.0,84.47049903869629,85.12155187591976,73.31907140512658,4.9028880471384895,4.377003048464173,38.607655259363234,0.011663566479954587,True
2025-06-12 00:00:00+05:30,91.6999969482422,94.18000030517578,90.56999969482422,91.61000061035156,999139,0.0,0.0,85.11949920654297,85.74102723037356,73.8144256145732,4.821511110255997,4.465904660822538,39.361907814317235,0.06297950524841874,True
2025-06-13 00:00:00+05:30,90.5,93.69000244140624,88.30999755859375,93.01000213623048,944268,0.0,0.0,85.7734992980957,86.43485882492882,75.80623418920203,4.8144892887200825,4.535621586402048,38.83924704244206,0.09260952923097601,True
2025-06-16 00:00:00+05:30,93.98999786376952,93.98999786376952,90.4000015258789,92.3499984741211,905448,0.0,0.0,86.35799903869629,86.99934513154544,72.98761012051446,4.701472022006939,4.568791673523026,38.43228239133343,0.10276632474975736,True
2025-06-17 00:00:00+05:30,92.97000122070312,93.3499984741211,91.80999755859376,92.7300033569336,268991,0.0,0.0,87.0109992980957,87.54612088701059,73.59633898689046,4.589661481507235,4.572965635119868,38.05438664387542,0.13526567546536436,True
2025-06-18 00:00:00+05:30,90.6999969482422,91.8499984741211,89.91000366210938,90.16999816894533,549997,0.0,0.0,87.5234992980957,87.79642764495578,63.25468636059094,4.245539858068142,4.507480479709523,36.695295636523284,0.10295676899060506,True
2025-06-19 00:00:00+05:30,90.13999938964844,90.69000244140624,89.04000091552734,89.81999969482422,161816,0.0,0.0,88.0009994506836,87.9894374010946,61.972524334183056,3.8996265727307815,4.385909698313775,35.01090946409223,0.10371126677490543,True
2025-06-20 00:00:00+05:30,86.98999786376953,92.0,86.55000305175781,91.48999786376952,1270338,0.0,0.0,88.5484992980957,88.32327576019586,65.5596926090499,3.7173909287757,4.2522059444061595,32.64630977502697,0.15082878184633366,True
2025-06-23 00:00:00+05:30,89.75,92.12999725341795,89.45999908447266,90.01000213623047,1120735,0.0,0.0,89.04349937438965,88.4841132402639,60.14489562286945,3.414187948223457,4.084602345169619,30.3966678127722,0.11972905821214261,True
2025-06-24 00:00:00+05:30,90.79000091552734,97.1999969482422,90.79000091552734,96.0199966430664,3414540,0.0,0.0,89.7949993133545,89.20261213902025,70.72053625913367,3.617157391946094,3.9911133545249147,29.858265591389255,0.18179973168553848,True
2025-06-25 00:00:00+05:30,96.6999969482422,98.88999938964844,96.01000213623048,97.77999877929688,3264586,0.0,0.0,90.62049942016601,90.02032545238319,72.9815680941638,3.8753568998389625,3.9679620635877244,29.790968331443533,0.19725951121285418,True
2025-06-26 00:00:00+05:30,97.79000091552734,98.47000122070312,96.0,96.58000183105467,1035425,0.0,0.0,91.38399963378906,90.64562341255795,69.06544782503555,3.937760097902782,3.961921670450736,29.723871961739622,0.1740749115640661,True
2025-06-27 00:00:00+05:30,97.05999755859376,98.88999938964844,96.25,97.44000244140624,1007473,0.0,0.0,92.21599960327148,91.29323832288146,70.29562197026978,4.010380770739772,3.9716134905085436,29.7739800797662,0.16204942698422248,True
