Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,254.0500030517578,255.5200042724609,240.1499938964844,242.83999633789065,5944,0.0,0.0,250.40399856567382,250.41643993389337,43.57783152526026,1.816699979259596,,9.777809267538549,-0.23380484206129373,False
2025-05-02 00:00:00+05:30,240.5,251.6499938964844,232.0,237.5,12573,0.0,0.0,250.87149887084962,249.12842885161956,39.384870086125275,0.5883503218067858,,11.40806669410318,-0.15891551350231437,False
2025-05-05 00:00:00+05:30,240.3099975585937,247.1600036621093,224.4100036621093,228.4499969482422,37370,0.0,0.0,250.31899871826172,247.07559972302417,33.50166377509545,-1.1026743008028177,,13.375384891408501,-0.26099796897344985,False
2025-05-06 00:00:00+05:30,230.0,274.1400146484375,229.0,257.6000061035156,283260,0.0,0.0,250.1864990234375,248.11619918451458,56.197913896943,-0.08962819728935756,,12.571650896966892,0.0010260542961556534,False
2025-05-07 00:00:00+05:30,249.0200042724609,260.0,244.009994506836,255.1100006103516,34192,0.0,0.0,250.23449935913087,248.8052047224848,54.48717429696031,0.5064573794820717,1.1980320597049103,11.825326473556828,0.046915321498543064,False
2025-05-08 00:00:00+05:30,250.8999938964844,278.79998779296875,250.8999938964844,273.489990234375,61359,0.0,0.0,251.64149856567383,251.22911904952377,63.35485091124554,2.4339143981910922,1.445208527402147,12.115794002248427,0.14434596108828832,True
2025-05-09 00:00:00+05:30,273.489990234375,273.489990234375,256.3900146484375,262.0599975585937,29490,0.0,0.0,252.11849822998047,252.2895184245425,56.04217386655619,3.0044990922946226,1.7570666403806423,12.385513850319196,0.0992245291078681,True
2025-05-12 00:00:00+05:30,266.29998779296875,276.1300048828125,262.5299987792969,265.75,14890,0.0,0.0,252.75899810791014,253.60386412190726,57.738114983055546,3.711658245766614,2.1479849614578366,12.803746629417763,0.09204846299569984,True
2025-05-13 00:00:00+05:30,269.20001220703125,270.010009765625,261.0,262.3900146484375,11538,0.0,0.0,253.34099884033202,254.45972602915032,55.633342628287416,3.955369198410466,2.5094618088483625,13.047418189377565,0.07844981597485051,True
2025-05-14 00:00:00+05:30,262.3999938964844,271.94000244140625,262.3900146484375,266.6700134277344,13719,0.0,0.0,254.08749923706054,255.6465561869905,57.746334675184904,4.442659799560687,2.8961014069908275,13.409793721876389,0.08262788877489853,True
2025-05-15 00:00:00+05:30,268.0,271.3399963378906,263.0,264.0299987792969,7545,0.0,0.0,255.0259994506836,256.45982518887166,55.97546643681253,4.563212124238191,3.2295235504403004,13.746285287768155,0.08786131092167632,True
2025-05-16 00:00:00+05:30,267.0,267.95001220703125,257.1199951171875,261.1000061035156,12305,0.0,0.0,255.6875,256.9091685646586,53.99635103442303,4.37192792443048,3.458004425238337,13.431159937860969,0.07940456519358667,True
2025-05-19 00:00:00+05:30,260.1000061035156,272.1099853515625,259.2099914550781,270.7200012207031,14664,0.0,0.0,256.7779998779297,258.2444390481117,59.108457510652705,4.939645863565488,3.754332712903767,13.485874570518337,0.0965478535262772,True
2025-05-20 00:00:00+05:30,274.0,275.8999938964844,261.0,262.6400146484375,20355,0.0,0.0,257.29000091552734,258.66880267181847,53.70984699875996,4.683589526769026,3.940184075676819,13.843064515897671,0.0661428130728427,True
2025-05-21 00:00:00+05:30,262.6600036621094,269.0899963378906,262.6400146484375,267.4200134277344,9988,0.0,0.0,257.7165008544922,259.5125725941416,56.255269866877846,4.810911791994727,4.114329618940401,14.174740893749911,0.07266661289310715,True
2025-05-22 00:00:00+05:30,270.0,270.6000061035156,264.8699951171875,266.6700134277344,8293,0.0,0.0,258.1460021972656,260.20186223802955,55.73738162688805,4.796011438060532,4.250665982764428,14.61418324799852,0.0816422956326658,True
2025-05-23 00:00:00+05:30,269.8699951171875,269.8699951171875,251.5500030517578,257.1400146484375,28200,0.0,0.0,258.08300323486327,259.9073082423341,49.501377596716054,3.969454147734382,4.194423615758419,13.636261828716831,0.06797167070756686,True
2025-05-26 00:00:00+05:30,258.0,258.3800048828125,249.3000030517578,252.0800018310547,25858,0.0,0.0,257.924503326416,259.15503514263276,46.52498947268067,2.8729828362889407,3.9301354598645233,12.948471595425532,0.04864280004492284,True
2025-05-27 00:00:00+05:30,252.0800018310547,254.8999938964844,247.22999572753903,252.7899932861328,18478,0.0,0.0,257.987003326416,258.5438307325764,47.00647284361235,2.037821066344577,3.551672581160534,12.514937034674432,0.06365496859987603,True
2025-05-28 00:00:00+05:30,252.9900054931641,254.9199981689453,244.0,245.3500061035156,22169,0.0,0.0,257.59000396728516,257.2778875272657,42.67072348144464,0.7667657611783056,2.9946912171640885,12.430749672806352,0.03767046394555795,True
2025-05-29 00:00:00+05:30,244.9499969482422,246.9499969482422,230.0200042724609,239.0800018310547,80502,0.0,0.0,257.40200424194336,255.53304787648864,39.37460337195096,-0.7379846422243475,2.2481560452864016,13.507807659968917,0.04666041131080001,True
2025-05-30 00:00:00+05:30,237.0200042724609,251.3999938964844,233.3500061035156,245.22000122070312,28875,0.0,0.0,257.7880043029785,254.54485377715613,43.9412908362708,-1.4187095409613164,1.5147829280368579,13.971936004081272,0.06484592086077995,True
2025-06-02 00:00:00+05:30,249.69000244140625,255.3500061035156,242.9900054931641,245.2899932861328,29731,0.0,0.0,258.63000411987304,253.65857042565725,43.9930817459066,-1.9302899716074364,0.8257683481079992,13.946376161660405,0.07269164478965566,True
2025-06-03 00:00:00+05:30,248.3999938964844,248.3999938964844,239.009994506836,245.6999969482422,15247,0.0,0.0,258.0350036621094,252.896825507241,44.31760956147568,-2.276396398964124,0.20533539869357448,14.25976357554954,-0.029313542746002168,True
2025-06-04 00:00:00+05:30,243.009994506836,250.0,243.009994506836,249.3300018310547,9232,0.0,0.0,257.74600372314455,252.55559374358774,47.232873315661955,-2.232047524914236,-0.28214118602798766,14.355457481133268,-0.04347443753644362,True
2025-06-05 00:00:00+05:30,248.08999633789065,254.0,247.6199951171875,250.009994506836,9806,0.0,0.0,256.5720039367676,252.312165441258,47.78436912972233,-2.1176203870645054,-0.6492370262352912,13.960721918581138,-0.14740480566302636,True
2025-06-06 00:00:00+05:30,252.8999938964844,273.04998779296875,243.52999877929688,263.5799865722656,41780,0.0,0.0,256.6480033874512,253.38925562444928,57.361595661274805,-0.9213305799734144,-0.703655736982916,14.128513003012229,-0.08426522126445032,True
2025-06-09 00:00:00+05:30,268.8999938964844,309.0,258.9100036621094,300.6499938964844,110482,0.0,0.0,258.3930030822754,257.9053171905973,72.30542047658705,2.983584589109398,0.0337923282355469,16.194094175497067,0.08833926860792468,True
2025-06-10 00:00:00+05:30,301.7900085449219,326.0,292.1700134277344,320.8900146484375,91440,0.0,0.0,261.31800308227537,263.9219876425443,77.03750834712186,7.6235786466479,1.5517495919180175,18.681374891138223,0.19647187295290472,True
2025-06-11 00:00:00+05:30,321.3999938964844,329.1000061035156,306.6000061035156,317.510009765625,25296,0.0,0.0,263.8600028991699,269.03955923997336,74.74079499471001,10.902393217923532,3.4218783171191207,21.084566928448876,0.19382231666666805,True
2025-06-12 00:00:00+05:30,315.0,320.0,302.0,305.7200012207031,14499,0.0,0.0,265.9445030212402,272.5415719286078,67.21344361328417,12.406507733511262,5.21880420039755,22.8701567445459,0.18706186604010566,True
2025-06-13 00:00:00+05:30,300.0,319.5,294.1000061035156,296.9100036621094,19575,0.0,0.0,267.7350028991699,274.8675653548395,62.17446102823763,12.740768500496927,6.723197060417426,23.792968065396874,0.16569509108727878,True
2025-06-16 00:00:00+05:30,296.9100036621094,325.95001220703125,296.9100036621094,308.6000061035156,54223,0.0,0.0,269.62900314331057,278.08667800824645,65.83459347056419,13.789995581062271,8.136556764546395,24.917439727074612,0.12258420516294914,True
2025-06-17 00:00:00+05:30,314.1000061035156,314.1000061035156,306.3099975585937,309.239990234375,4005,0.0,0.0,271.9590019226074,281.0590897553332,66.02839936094585,14.505941508399303,9.410433713316976,25.961591984346796,0.1486559381624477,True
2025-06-18 00:00:00+05:30,302.0,307.8299865722656,297.0199890136719,298.8099975585937,6926,0.0,0.0,273.5285011291504,282.75245103156715,60.04990046682387,14.069535722251715,10.342254115103925,26.046118853504595,0.13470494905352767,True
2025-06-19 00:00:00+05:30,299.7900085449219,305.9700012207031,299.7900085449219,305.7900085449219,1057,0.0,0.0,275.48450088500977,284.94978982065334,62.497172156468146,14.12409576082041,11.098622444247223,26.12460808915112,0.1426324678162797,True
2025-06-20 00:00:00+05:30,287.0,301.0,287.0,299.8299865722656,11880,0.0,0.0,277.6189994812012,286.3688712847872,59.16443197290959,13.530440525289691,11.584986060455718,25.06972690003769,0.1800082652688519,True
2025-06-23 00:00:00+05:30,293.1000061035156,321.1600036621094,288.94000244140625,317.760009765625,39897,0.0,0.0,280.9029998779297,289.3621674598279,65.18012861156735,14.341448210594422,12.136278490483459,25.192501058048915,0.24137484183389732,True
2025-06-24 00:00:00+05:30,321.0,322.3999938964844,304.989990234375,310.07000732421875,25476,0.0,0.0,283.76700057983396,291.3365292357352,61.0276779425033,14.199970296796835,12.549016851746135,25.366122091991684,0.20927775053766506,True
2025-06-25 00:00:00+05:30,310.4200134277344,325.0,306.5199890136719,318.3800048828125,24412,0.0,0.0,287.41850051879885,293.914681650176,63.71762699402829,14.59020854226435,12.957255189849779,25.657086124936747,0.24519081328683814,True
2025-06-26 00:00:00+05:30,315.0,320.4700012207031,312.0,313.42999267578125,6742,0.0,0.0,291.13600006103513,295.7749691814579,61.016022784790444,14.334807805904347,13.232765713060694,25.92726701267145,0.25914383374689065,True
2025-06-27 00:00:00+05:30,314.1000061035156,338.20001220703125,313.0799865722656,321.9599914550781,81115,0.0,0.0,294.9729995727539,298.270828005281,63.85970587959972,14.65180362384649,13.516573295217853,27.01283480081639,0.1846339615799651,True
