Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,530171,DAULAT SECURITIES LTD.,40.0,41.98,40.0,40.03,1879,75850.0,41.5905,41.72446386617618,45.55670931615083,,,0.0,-0.40941305542054335,True
2025-04-30,530171,DAULAT SECURITIES LTD.,41.8,41.8,38.45,40.59,837,32843.0,41.650999999999996,41.60137278962605,47.8008139669913,,,0.0,-0.43638819898163145,True
2025-05-02,530171,DAULAT SECURITIES LTD.,39.78,40.75,38.36,39.85,2828,111281.0,41.702,41.41383356104252,45.15227278225523,,,0.0,-0.3622188131482588,True
2025-05-05,530171,DAULAT SECURITIES LTD.,41.99,41.99,39.86,40.99,916,37140.0,41.650999999999996,41.36898013076672,49.769650994026705,,,0.0,-0.38278220066338076,True
2025-05-06,530171,DAULAT SECURITIES LTD.,40.99,40.99,38.52,38.62,1537,59547.0,41.5055,41.08110974303535,41.87673003712394,,,0.0,-0.42575119027812364,True
2025-05-07,530171,DAULAT SECURITIES LTD.,38.62,40.0,38.0,39.23,655,25023.0,41.449,40.889083997430504,44.3241375232405,,,0.0,-0.37731010992250497,True
2025-05-08,530171,DAULAT SECURITIES LTD.,40.98,40.98,39.0,39.15,2156,85465.0,41.323,40.710199346123524,44.062098328919554,-0.32743127569470687,,0.0,-0.45056204468609057,True
2025-05-09,530171,DAULAT SECURITIES LTD.,37.1,41.99,37.1,40.81,2555,101707.0,41.2885,40.72038731698206,50.58960164942206,-0.2638226721686934,,0.0,-0.3802742137718077,True
2025-05-12,530171,DAULAT SECURITIES LTD.,43.6,44.95,40.21,40.9,1834,76250.0,41.3245,40.73859810091221,50.92397328473146,-0.20380085832730543,,44.011738996512534,-0.3687635568588614,True
2025-05-13,530171,DAULAT SECURITIES LTD.,40.9,42.4,38.51,39.77,4076,161798.0,41.298,40.640993104106,46.654941929723094,-0.24459515394072184,,42.19460313867758,-0.36315513508660835,True
2025-05-14,530171,DAULAT SECURITIES LTD.,40.97,40.97,39.05,40.09,1590,63764.0,41.186,40.585775312987955,47.984764949607964,-0.24824202196900558,,40.50726269925941,-0.2946345096777095,True
2025-05-15,530171,DAULAT SECURITIES LTD.,41.89,41.89,38.5,40.53,3410,136258.0,40.972500000000004,40.58021346919713,49.83648363064563,-0.21317057074364953,,39.249088859892446,-0.26338822165648357,True
2025-05-16,530171,DAULAT SECURITIES LTD.,41.99,41.99,40.0,40.18,214,8813.0,40.7515,40.540482706677864,48.361641526572306,-0.21118387168397135,,38.11478490622012,-0.27772743488433177,True
2025-05-19,530171,DAULAT SECURITIES LTD.,39.0,42.99,39.0,40.33,1059,43462.0,40.644,40.51967125344208,49.057445259837394,-0.19525487530748364,,37.061502663524394,-0.3033232544878552,True
2025-05-20,530171,DAULAT SECURITIES LTD.,40.53,42.21,39.0,39.55,2469,99311.0,40.5565,40.42414253837678,45.61542015974695,-0.2427719878295278,-0.24170556579076663,36.0834548667355,-0.3132782610698389,True
2025-05-21,530171,DAULAT SECURITIES LTD.,39.98,39.99,38.16,39.76,1327,52623.0,40.409499999999994,40.35892728207276,46.69971651848794,-0.26048172569916517,-0.24546079777244634,34.63925777844828,-0.29456859679769887,True
2025-05-22,530171,DAULAT SECURITIES LTD.,41.99,41.99,41.0,41.0,130,5412.0,40.349000000000004,40.42169163760148,52.696919148385525,-0.17247104481983655,-0.2308628471819244,34.109058819779456,-0.26052164823049556,True
2025-05-23,530171,DAULAT SECURITIES LTD.,40.8,40.8,40.59,40.8,251,10236.0,40.168,40.45863147259982,51.686756108865694,-0.11750574162582694,-0.20819142607070493,33.35389082739575,-0.2616062422913,True
2025-05-26,530171,DAULAT SECURITIES LTD.,40.0,46.0,40.0,42.72,2620,113447.0,40.253,40.67891214898888,59.677844050171196,0.08005973229114716,-0.15054119439833452,34.1993700966859,-0.23181627817043257,True
2025-05-27,530171,DAULAT SECURITIES LTD.,45.95,45.95,40.0,41.27,7472,303463.0,40.3085,40.7363654147977,52.60178209767163,0.11826561946494252,-0.09677983162567912,34.98445798959818,-0.2536147175484934,True
2025-05-28,530171,DAULAT SECURITIES LTD.,45.0,45.0,40.52,42.68,910,38562.0,40.441,40.92491537404474,57.8371183499073,0.2593298829832733,-0.02555788870388863,35.713468175873864,-0.21387296949834375,True
2025-05-29,530171,DAULAT SECURITIES LTD.,45.0,45.0,40.0,40.8,2380,98072.0,40.451499999999996,40.91281888537469,49.919788733114146,0.2169234810904186,0.022938385254972812,36.036121933879436,-0.2515256769705246,True
2025-05-30,530171,DAULAT SECURITIES LTD.,39.0,40.88,39.0,40.7,2333,93248.0,40.494,40.89224295175509,49.531388558485155,0.17324982170325143,0.053000672544628535,35.67389399725224,-0.22486440996205284,True
2025-06-02,530171,DAULAT SECURITIES LTD.,40.0,41.99,39.7,40.11,2165,87151.0,40.45,40.81672259132692,47.19810287986749,0.08999268318961384,0.0603990746736256,35.698507766098125,-0.25317567264516533,True
2025-06-03,530171,DAULAT SECURITIES LTD.,40.0,41.0,39.75,39.96,1406,56594.0,40.517,40.7341195350758,46.597108635982536,0.011771361753694976,0.05067353208963948,35.72136340859787,-0.24230576760303268,True
2025-06-04,530171,DAULAT SECURITIES LTD.,39.0,40.5,39.0,40.35,3237,127558.0,40.57299999999999,40.697127316250864,48.4355680183303,-0.018536184804403888,0.0368315887108308,35.2155015868027,-0.17200748132622765,True
2025-06-05,530171,DAULAT SECURITIES LTD.,40.35,40.9,39.0,39.9,1786,70913.0,40.6105,40.62044256000179,46.44858416277433,-0.07796761091340443,0.013871748785983757,34.89980059042679,-0.13333242660564118,True
2025-06-06,530171,DAULAT SECURITIES LTD.,39.9,40.7,39.2,39.85,705,27988.0,40.5625,40.54639624287804,46.22169280085116,-0.1276307782533479,-0.014428756621882576,34.606649665220594,-0.1735165290530746,True
2025-06-09,530171,DAULAT SECURITIES LTD.,40.99,40.99,39.1,39.99,4101,161047.0,40.516999999999996,40.492968183007775,47.00232243673653,-0.15391809422335,-0.04232662414217606,34.45692334678055,-0.14018250681270028,True
2025-06-10,530171,DAULAT SECURITIES LTD.,39.8,44.4,39.13,40.39,4028,162112.0,40.547999999999995,40.48308841915562,49.268191903430115,-0.14085068543377588,-0.06203143640049603,35.46924004840596,-0.15562351492865087,True
2025-06-11,530171,DAULAT SECURITIES LTD.,40.39,40.8,39.2,40.62,2163,86727.0,40.57449999999999,40.496215699923056,50.576658620702254,-0.11065997273044559,-0.07175714366648595,36.40924841420098,-0.11864943364317997,True
2025-06-12,530171,DAULAT SECURITIES LTD.,41.0,41.0,39.15,39.98,1847,72979.0,40.547,40.44675201322863,46.948076439245995,-0.13679932918532245,-0.08476558077025326,37.34077190851773,-0.14327431355858666,True
2025-06-13,530171,DAULAT SECURITIES LTD.,39.54,40.4,38.8,39.91,829,32756.0,40.5335,40.39535044173336,46.554659789008845,-0.16130396083303822,-0.10007325678281026,37.893548741055625,-0.12974667148816846,True
2025-06-16,530171,DAULAT SECURITIES LTD.,39.0,40.49,39.0,39.57,599,24054.0,40.4955,40.31635305524354,44.59972327785086,-0.20578703165865875,-0.12121601175797997,38.43835797508947,-0.1261774719669358,True
2025-06-17,530171,DAULAT SECURITIES LTD.,40.39,40.97,38.51,39.6,448,17660.0,40.498000000000005,40.24782081518043,44.81990383913802,-0.23590012667407478,-0.14415283474119894,38.47664924966288,-0.09384989033645272,True
2025-06-18,530171,DAULAT SECURITIES LTD.,39.6,39.8,38.2,38.26,2046,78718.0,40.423,40.05773125222451,37.6265744271788,-0.3636992737468461,-0.18806212254232837,38.21699886965542,-0.16183785558437927,True
2025-06-19,530171,DAULAT SECURITIES LTD.,39.2,40.9,39.0,39.22,2065,82784.0,40.334,39.977652584181,44.49901280605687,-0.38310089297768,-0.2270698766293987,38.45082796293347,-0.18819431713466478,True
2025-06-20,530171,DAULAT SECURITIES LTD.,39.22,40.0,38.1,39.72,211,8229.0,40.279999999999994,39.953032255016,47.72938331432616,-0.3540497297770244,-0.25246584725892385,37.83421289067751,-0.19072522175900095,True
2025-06-23,530171,DAULAT SECURITIES LTD.,38.93,38.93,38.05,38.9,317,12202.0,40.089000000000006,39.852440392080666,43.28030107652523,-0.3926671975853253,-0.28050611732420416,37.21609958601796,-0.18827249540793103,True
2025-06-24,530171,DAULAT SECURITIES LTD.,39.0,40.99,38.6,39.19,1193,46910.0,39.985,39.78917837939217,45.22492844103531,-0.3953143054398467,-0.3034677549473327,37.54723374235689,-0.11648090454991356,True
2025-06-25,530171,DAULAT SECURITIES LTD.,39.98,39.98,38.0,38.69,1803,69284.0,39.7855,39.68423589713619,42.518262403427805,-0.4327692838963699,-0.32932806073714016,37.316281442988995,-0.12797342287756105,True
2025-06-26,530171,DAULAT SECURITIES LTD.,39.48,39.48,38.0,38.25,861,32989.0,39.658,39.54733651416039,40.236132456784375,-0.49228222389624676,-0.3619188933689615,37.10182573643309,-0.10296429219111386,True
