Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,590099,QUANTUM GOLD FUND - EXCHANGE T,82.89,82.89,81.1,81.3,4531,369012.0,78.5845,79.23075478909979,64.54842924499442,,,0.0,0.29681515639290357,True
2025-05-08,590099,QUANTUM GOLD FUND - EXCHANGE T,81.5,81.6,79.95,80.78,10292,832334.0,78.887,79.39011235305321,61.61089832615737,1.4266532308742654,,0.0,0.27683397654007413,True
2025-05-09,590099,QUANTUM GOLD FUND - EXCHANGE T,80.15,80.8,80.07,80.56,3811,306916.0,79.23400000000001,79.50953823647092,60.35935643931372,1.3793181720491106,,0.0,0.18817604564136595,True
2025-05-12,590099,QUANTUM GOLD FUND - EXCHANGE T,80.4,80.4,77.05,77.67,21514,1677234.0,79.44550000000001,79.32302894997312,46.88563665412734,1.095972263601496,,12.778615629722486,0.13300035567359,True
2025-05-13,590099,QUANTUM GOLD FUND - EXCHANGE T,77.65,78.86,77.65,78.82,4060,318404.0,79.65400000000001,79.272339051852,51.522924004585406,0.9532257853180113,,12.437715215470766,0.060329251029751306,True
2025-05-14,590099,QUANTUM GOLD FUND - EXCHANGE T,78.22,78.49,78.18,78.26,9599,751554.0,79.68750000000001,79.17088746218738,49.26720587405602,0.7858520398216342,,12.121164830808455,0.018731742851128996,True
2025-05-15,590099,QUANTUM GOLD FUND - EXCHANGE T,78.0,78.0,76.34,77.3,7602,584326.0,79.67850000000001,78.98432492658797,45.58291184488756,0.5691819880530176,,12.621621044304177,0.03863601767217531,False
2025-05-16,590099,QUANTUM GOLD FUND - EXCHANGE T,77.68,78.34,77.51,77.82,7648,595389.0,79.626,78.86873781942153,47.85751114254572,0.4344213265470671,,12.886431144150489,0.002544115246861032,False
2025-05-19,590099,QUANTUM GOLD FUND - EXCHANGE T,78.35,78.35,77.9,78.2,2800,218518.0,79.576,78.80261644500764,49.518130025061225,0.3542023316173726,,13.126147929496955,0.010419941123882663,False
2025-05-20,590099,QUANTUM GOLD FUND - EXCHANGE T,78.0,78.15,77.48,78.06,2769,215331.0,79.43199999999999,78.72945639769664,48.900229963064405,0.2761481067394982,0.7073057659417695,13.543400805362433,-0.03419651227178108,False
2025-05-21,590099,QUANTUM GOLD FUND - EXCHANGE T,79.4,79.4,79.23,79.34,1586,125763.0,79.274,78.78940852424813,54.49153065645773,0.31395578688658077,0.6286357701307318,13.128353520531018,-0.0214535449856374,False
2025-05-22,590099,QUANTUM GOLD FUND - EXCHANGE T,79.25,79.9,79.25,79.58,2565,204594.0,79.244,78.86681154433374,55.47527246476795,0.3591446441313195,0.5747375449308494,12.442144734251615,-0.02085695069532247,False
2025-05-23,590099,QUANTUM GOLD FUND - EXCHANGE T,79.5,79.76,79.3,79.36,3855,306662.0,79.2005,78.91496882021285,54.31619003606681,0.37290634545831836,0.5343713050363432,11.804950861277884,-0.07148285463617474,False
2025-05-26,590099,QUANTUM GOLD FUND - EXCHANGE T,79.75,79.8,79.46,79.49,2011,160068.0,79.18299999999999,78.97098280276082,54.91563074223104,0.38980903059533034,0.5054588501481407,11.186549470681973,-0.0665186765782825,False
2025-05-27,590099,QUANTUM GOLD FUND - EXCHANGE T,79.92,80.19,79.21,79.57,4922,391656.0,79.22349999999999,79.02920679467363,55.3043006967886,0.40499137330272106,0.48536535477905685,10.432041338380827,0.024118891726597584,False
2025-05-28,590099,QUANTUM GOLD FUND - EXCHANGE T,79.5,79.85,79.36,79.85,1108,88029.0,79.22,79.10883108547026,56.710949745336514,0.4346072671811214,0.4752137372594698,9.731426644101195,0.016980200181501075,False
2025-05-29,590099,QUANTUM GOLD FUND - EXCHANGE T,79.4,79.41,78.84,78.97,5799,457854.0,79.225,79.0953870345255,51.25164709226583,0.3826583832718313,0.45670266646194213,9.376357986716588,0.04772984686811209,False
2025-05-30,590099,QUANTUM GOLD FUND - EXCHANGE T,79.19,79.38,79.0,79.27,8884,703607.0,79.2635,79.11226911141637,52.915709269263374,0.361528535385375,0.43766784024662875,9.046651376288025,0.044756653816935305,False
2025-06-02,590099,QUANTUM GOLD FUND - EXCHANGE T,80.17,80.58,79.52,80.46,4203,336132.0,79.31,79.24238357551943,58.90781210798701,0.43578260287736725,0.4372907927727765,8.997757830141525,-0.06496331583522831,False
2025-06-03,590099,QUANTUM GOLD FUND - EXCHANGE T,81.0,81.0,80.66,80.83,9458,763696.0,79.2745,79.39545759287839,60.58730735158428,0.5185083525890235,0.4535343047360259,9.247468553283,-0.12351034915572154,False
2025-06-04,590099,QUANTUM GOLD FUND - EXCHANGE T,78.8,81.35,78.8,81.09,6485,525692.0,79.264,79.55864867744536,61.76975758707106,0.5981537878036818,0.48245820134955714,9.11653935209136,-0.049753879562010266,False
2025-06-05,590099,QUANTUM GOLD FUND - EXCHANGE T,83.11,83.11,81.14,81.5,2063,167646.0,79.3,79.74540937417333,63.62314864393798,0.6864440428829255,0.5232553696562308,9.107991595412772,-0.06554932921498641,False
2025-06-06,590099,QUANTUM GOLD FUND - EXCHANGE T,81.32,81.36,81.04,81.11,1643,133499.0,79.3275,79.87655855448838,60.612978324188646,0.7166834844078807,0.5619409926065608,9.027944008873062,-0.08699592092768181,False
2025-06-09,590099,QUANTUM GOLD FUND - EXCHANGE T,80.6,80.9,79.92,80.48,11777,945093.0,79.468,79.9345041392972,56.00350069141835,0.6819516111364692,0.5859431163125425,8.587681476742619,0.0556695515137789,False
2025-06-10,590099,QUANTUM GOLD FUND - EXCHANGE T,80.1,80.62,79.96,80.5,3836,307854.0,79.55199999999999,79.98876328420893,56.11759150394198,0.648563942776974,0.5984672816054288,8.17886626833578,0.042370978175304996,False
2025-06-11,590099,QUANTUM GOLD FUND - EXCHANGE T,80.6,80.8,80.46,80.6,2800,225764.0,79.669,80.04736954625095,56.72189550517383,0.6229916790448726,0.6033721610933176,7.664162555979646,0.08968417293205574,False
2025-06-12,590099,QUANTUM GOLD FUND - EXCHANGE T,81.3,81.4,80.94,81.12,3068,249182.0,79.86,80.1501487850673,59.820443182781084,0.6373382908895735,0.6101653870525688,7.493769801824825,0.07343189716525152,False
2025-06-13,590099,QUANTUM GOLD FUND - EXCHANGE T,83.14,83.14,81.92,82.95,13315,1103357.0,80.1165,80.41827400649832,68.39603270616097,0.7872983054016345,0.6455919707223821,8.431826956416485,0.18598524273041814,True
2025-06-16,590099,QUANTUM GOLD FUND - EXCHANGE T,83.67,83.98,82.76,82.84,2493,206804.0,80.3485,80.65006648470833,67.46394484102512,0.8870413560261596,0.6938818477831377,9.743371905062196,0.15383937370946474,True
2025-06-17,590099,QUANTUM GOLD FUND - EXCHANGE T,82.5,82.5,82.08,82.35,3008,247605.0,80.563,80.81269614184252,63.32410910320797,0.9159905682701464,0.7383035918805394,10.386707419253737,0.14116608888219165,True
2025-06-18,590099,QUANTUM GOLD FUND - EXCHANGE T,82.58,82.74,82.48,82.64,595,49160.0,80.728,80.98743593183374,64.70454658770808,0.9513668391932697,0.7809162413430855,11.120730049589882,0.13915020504351888,True
2025-06-19,590099,QUANTUM GOLD FUND - EXCHANGE T,82.99,82.99,82.02,82.62,2584,213047.0,80.88,81.14349260958963,64.52417206566432,0.9666460618345383,0.8180622054413761,11.402883505164839,0.14522638294900575,True
2025-06-20,590099,QUANTUM GOLD FUND - EXCHANGE T,82.58,82.58,81.88,82.08,4547,373198.0,81.016,81.2329817963201,59.68620601795343,0.9245241301508287,0.8393545903832667,11.541898973978123,0.1536845789486671,True
2025-06-23,590099,QUANTUM GOLD FUND - EXCHANGE T,83.0,83.26,82.18,82.46,2271,187300.0,81.1645,81.3501938250835,61.85374446429141,0.9113001195137116,0.8537436962093556,12.12024316005097,0.1591950229981264,True
2025-06-24,590099,QUANTUM GOLD FUND - EXCHANGE T,81.6,81.73,80.84,80.89,2698,219432.0,81.23049999999999,81.30624604057391,49.91308551078819,0.7653120756297795,0.8360573720934406,11.516620713208928,0.1512610081361136,True
2025-06-25,590099,QUANTUM GOLD FUND - EXCHANGE T,80.9,81.04,80.82,80.9,2412,195178.0,81.28299999999999,81.26746028140708,49.979321938825294,0.6430101942320618,0.7974479365211649,10.9402610879407,0.13036380317941296,True
2025-06-26,590099,QUANTUM GOLD FUND - EXCHANGE T,78.87,81.08,78.87,80.92,3406,275608.0,81.3805,81.23429481802117,50.12139169394483,0.5414573219776315,0.7462498136124582,11.268714029923192,0.20004053635927146,True
