Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,50.95000076293945,50.95000076293945,49.0,50.06999969482422,35329,0.0,0.0,49.628000259399414,50.09611052708635,52.248459888666105,1.2712749050602241,1.296592187166552,32.98473894726125,-0.17974054175639484,False
2025-06-02 00:00:00+05:30,51.15999984741211,51.15999984741211,49.54999923706055,50.18999862670898,13317,0.0,0.0,49.80450019836426,50.105101636102,52.64386630523102,1.1300404252148653,1.2632818347762147,32.79715092486082,-0.18427096988468974,False
2025-06-03 00:00:00+05:30,51.5,51.880001068115234,50.33000183105469,50.630001068115234,10588,0.0,0.0,50.059000205993655,50.15534172952455,54.143280779449135,1.0416085867562828,1.2189471851722284,32.853203470785786,-0.19399899915421562,False
2025-06-04 00:00:00+05:30,51.9900016784668,51.9900016784668,49.0,49.45000076293945,4628,0.0,0.0,50.219000244140624,50.08786299666438,49.60699795762032,0.8663231210353217,1.148422372344847,32.100775082292145,-0.2036118849853882,False
2025-06-05 00:00:00+05:30,49.720001220703125,51.18000030517578,49.209999084472656,50.650001525878906,7480,0.0,0.0,50.38900032043457,50.141618680538414,53.84229476434878,0.8148451318755008,1.0817069242509778,31.402091578690907,-0.1914789232712627,False
2025-06-06 00:00:00+05:30,50.650001525878906,51.18999862670898,49.5,49.95000076293945,15071,0.0,0.0,50.61050033569336,50.12330193805824,51.142107320448645,0.7093868728761805,1.0072429139760184,30.75738976500681,-0.1952066491535647,False
2025-06-09 00:00:00+05:30,51.0,51.97999954223633,50.209999084472656,51.2400016784668,8123,0.0,0.0,50.816000366210936,50.23000964011652,55.56467883321014,0.7215847558347193,0.9501112823477587,30.484905508256283,-0.1819522510868051,False
2025-06-10 00:00:00+05:30,51.97999954223633,51.97999954223633,50.20000076293945,51.59999847412109,10086,0.0,0.0,51.00750026702881,50.3608790682434,56.74148527444442,0.7516360067423662,0.9104162272266801,30.22462018248669,-0.16627879931925202,False
2025-06-11 00:00:00+05:30,51.59999847412109,51.97999954223633,50.52999877929688,50.95000076293945,13405,0.0,0.0,51.00950031280517,50.41713926096485,53.96261924123098,0.7147631123251159,0.8712856042463674,29.98292666570063,-0.21875546326962536,False
2025-06-12 00:00:00+05:30,51.5,53.400001525878906,50.09999847412109,50.45000076293945,9619,0.0,0.0,50.949500274658206,50.420276665823366,51.85868914758918,0.6378426040229925,0.8245970042016924,30.367684081077137,-0.24446993792138244,False
2025-06-13 00:00:00+05:30,50.0,50.68999862670898,49.09999847412109,49.5099983215332,6052,0.0,0.0,50.84300022125244,50.333389603577615,48.064602054671084,0.49532243718952174,0.7587420907992584,29.93953122434777,-0.25519468345893864,False
2025-06-16 00:00:00+05:30,49.75,51.38999938964844,49.65999984741211,50.060001373291016,10643,0.0,0.0,50.756500244140625,50.30729995539695,50.353342663570814,0.42189152499936,0.6913719776392787,29.853656409327307,-0.24206383953190955,False
2025-06-17 00:00:00+05:30,52.20000076293945,52.20000076293945,50.5099983215332,50.959999084472656,2746,0.0,0.0,50.79600028991699,50.36957553445884,53.93103167805577,0.4313469921241335,0.6393669805362497,30.115371860271527,-0.21129959314947536,False
2025-06-18 00:00:00+05:30,50.70000076293945,50.70000076293945,49.5099983215332,49.56999969482422,2517,0.0,0.0,50.71850032806397,50.29329939245777,48.158771929051134,0.32295634420578523,0.5760848532701569,29.57747037467954,-0.19599478912973362,False
2025-06-19 00:00:00+05:30,50.29999923706055,50.5,49.9900016784668,50.0,698,0.0,0.0,50.67800025939941,50.26532428565709,49.94363650805717,0.26865650087403026,0.5145991827909316,29.077990423772693,-0.18811613911962005,False
2025-06-20 00:00:00+05:30,49.560001373291016,50.0,48.20000076293945,49.20000076293945,11981,0.0,0.0,50.58500022888184,50.16372745265616,46.72074808555127,0.15923467307509753,0.44352628084776485,27.342012656932376,-0.18268183374895036,False
2025-06-23 00:00:00+05:30,50.0,50.0,49.0,49.47999954223633,3019,0.0,0.0,50.508000183105466,50.09853070484538,47.985885123488025,0.09402676562012857,0.3736263778022376,25.730033302009222,-0.15641058656492116,False
2025-06-24 00:00:00+05:30,50.20000076293945,50.20000076293945,48.400001525878906,49.31999969482422,7408,0.0,0.0,50.4310001373291,50.024302688905024,47.29478523408532,0.029102898554214107,0.30472168195263294,23.951253208540532,-0.14652171952785994,False
2025-06-25 00:00:00+05:30,49.09999847412109,50.97999954223633,49.09999847412109,49.58000183105469,24605,0.0,0.0,50.23250026702881,49.98194588002611,48.59050965188986,-0.0013541248728259347,0.2435065205875412,22.682873736045917,-0.3127257749699178,False
2025-06-26 00:00:00+05:30,49.58000183105469,50.81999969482422,49.58000183105469,49.7400016784668,6451,0.0,0.0,50.130000305175784,49.95888266669397,49.414668623596874,-0.01243751295090334,0.1923177138798523,21.505092797300914,-0.230805451001233,False
2025-06-27 00:00:00+05:30,50.20000076293945,50.43999862670898,49.0,49.43999862670898,20901,0.0,0.0,50.09850025177002,49.90942457205479,47.86521530521946,-0.04491120844630814,0.14487192941462024,19.981730403390834,-0.3095035569879471,False
