Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,1500.199951171875,1539.800048828125,1461.5,1480.4000244140625,33527,0.0,0.0,1559.4449951171875,1510.4044555903088,49.28934414560406,21.890842299922497,40.02091880489613,14.909625054099413,0.14098416663890193,False
2025-05-20 00:00:00+05:30,1500.0,1500.0,1456.0,1478.0999755859375,18991,0.0,0.0,1550.8649963378907,1507.2856726496623,49.06655598522557,17.540658840754077,35.52486681206772,14.24225245638147,-0.06349451907380632,False
2025-05-21 00:00:00+05:30,1499.0,1520.0,1468.199951171875,1514.800048828125,15409,0.0,0.0,1544.6349975585938,1508.0101900657378,52.7374416119202,16.86014306909283,31.791922063472747,13.925711877791207,0.02132539291650776,False
2025-05-22 00:00:00+05:30,1500.0,1514.800048828125,1462.5,1478.800048828125,12379,0.0,0.0,1532.225,1505.1971388202294,49.00631401036164,13.263042187374367,28.086146088253074,13.525055502365559,-0.17773209381862917,False
2025-05-23 00:00:00+05:30,1479.0,1509.5999755859375,1475.0,1491.0,7055,0.0,0.0,1522.8450012207031,1503.831354324242,50.28984522440943,11.26687045401377,24.722290961405214,13.153017439470316,-0.13397969726720654,False
2025-05-26 00:00:00+05:30,1509.9000244140625,1515.0,1491.0,1497.0999755859375,8832,0.0,0.0,1516.145001220703,1503.1844095283375,50.95457211041261,10.061128596224762,21.790058488369127,12.90401752574225,-0.16444262854830505,False
2025-05-27 00:00:00+05:30,1508.300048828125,1510.0,1465.0,1504.4000244140625,16929,0.0,0.0,1511.2350036621094,1503.301139189483,51.78549024290737,9.584142390841862,19.348875268863676,12.11696562526815,-0.07824614862740369,False
2025-05-28 00:00:00+05:30,1518.9000244140625,1570.800048828125,1472.0,1527.9000244140625,43943,0.0,0.0,1506.8300048828125,1505.6613942697031,54.46020550384308,10.975858128608934,17.67427184081273,12.44860854812971,-0.06983471111786585,False
2025-05-29 00:00:00+05:30,1540.0999755859375,1670.0,1504.0,1615.300048828125,65233,0.0,0.0,1509.660009765625,1516.17370734414,62.739242997019794,18.913234421957213,17.922064357041627,14.007239009533953,0.010612051500326609,False
2025-05-30 00:00:00+05:30,1627.5,1627.5,1557.199951171875,1600.9000244140625,44782,0.0,0.0,1510.985009765625,1524.2921663583538,60.778699229914416,23.76772120084388,19.091195725802077,15.454538723695034,0.03169984125075328,False
2025-06-02 00:00:00+05:30,1551.0,1587.0,1495.0,1506.5,77358,0.0,0.0,1508.885009765625,1522.588315625455,49.793592308751165,19.76975053359797,19.226906687361257,15.526064394874274,-0.07181770899518973,False
2025-06-03 00:00:00+05:30,1529.0999755859375,1535.0,1460.0,1466.0999755859375,28454,0.0,0.0,1509.2750061035156,1517.181604724691,45.9647132666081,13.189347060034606,18.019394761895928,14.973487610915125,-0.0740965634509434,False
2025-06-04 00:00:00+05:30,1473.4000244140625,1520.0,1426.800048828125,1499.5999755859375,38748,0.0,0.0,1509.2550048828125,1515.4996011092699,49.43672546316297,10.555819015960196,16.526679612708783,13.91645656322259,-0.05626314552453205,False
2025-06-05 00:00:00+05:30,1495.0999755859375,1528.9000244140625,1490.199951171875,1519.9000244140625,20818,0.0,0.0,1511.7550048828125,1515.9204008797728,51.47159584480156,9.991596449017607,15.219662979970549,13.077445487800363,-0.02420441571563662,False
2025-06-06 00:00:00+05:30,1520.4000244140625,1584.199951171875,1494.4000244140625,1528.199951171875,58335,0.0,0.0,1516.9100036621094,1517.0942021781648,52.31654606901256,10.097779803757248,14.19528634472789,13.122698211114724,-0.027353673065387024,False
2025-06-09 00:00:00+05:30,1551.5,1672.0,1551.4000244140625,1648.199951171875,99360,0.0,0.0,1523.4600036621093,1529.6221832419285,62.48641498066969,19.638547049735507,15.283938485729415,14.199254180694442,0.04696498370322412,False
2025-06-10 00:00:00+05:30,1715.0999755859375,1779.9000244140625,1672.0,1682.800048828125,163787,0.0,0.0,1529.1800048828125,1544.2546380279769,64.81647827980598,29.649827787114646,18.15711634600646,16.131174826424935,-0.13414996423516123,True
2025-06-11 00:00:00+05:30,1689.0,1784.5,1667.0,1759.5,137981,0.0,0.0,1539.9350036621095,1564.8102306261956,69.35979727149544,43.27404865447443,23.180502807700055,17.834409326648203,-0.025965142463166734,True
2025-06-12 00:00:00+05:30,1750.800048828125,1773.0,1730.5999755859375,1755.0,56448,0.0,0.0,1552.7350036621094,1582.9683265931267,68.79847170612553,53.09616986218407,29.163636218596857,19.415984219712666,0.003787001103153995,True
2025-06-13 00:00:00+05:30,1676.0999755859375,1756.0,1676.0999755859375,1724.300048828125,46666,0.0,0.0,1563.940008544922,1596.4585938549574,64.93736735204635,57.73748046007245,34.87840506689198,19.864356993639976,0.00038164753180207247,True
2025-06-16 00:00:00+05:30,1702.0,1804.0,1698.300048828125,1760.5,97433,0.0,0.0,1577.9450073242188,1612.1131908685134,67.26993676450124,63.60360332443565,40.62344471840072,20.749064626179795,0.033012881361126976,True
2025-06-17 00:00:00+05:30,1774.0999755859375,1780.0,1730.0,1745.0,16342,0.0,0.0,1591.2900085449219,1624.7922379511547,65.267783517051,66.23827390677843,45.74641055607626,21.57057885639534,0.02682552925615741,True
2025-06-18 00:00:00+05:30,1714.0,1746.0,1670.0,1695.9000244140625,23449,0.0,0.0,1600.3450073242188,1631.5756190249315,59.25173123193482,63.63081521193726,49.32329148724847,21.262022944037103,0.008036607587582414,True
2025-06-19 00:00:00+05:30,1694.4000244140625,1741.4000244140625,1694.300048828125,1735.0,5864,0.0,0.0,1613.1550048828126,1641.4403107971386,62.23684509362293,63.98188334435099,52.25500985866897,20.975506739704453,0.016531042502751114,True
2025-06-20 00:00:00+05:30,1755.5,1775.5999755859375,1725.0,1751.5999755859375,42071,0.0,0.0,1626.1850036621095,1651.9459204343264,63.460693661661495,64.85201302937253,54.774410492809686,21.121705234223203,0.01846456816738723,True
2025-06-23 00:00:00+05:30,1710.0,1825.0,1705.0,1798.4000244140625,78323,0.0,0.0,1641.2500061035157,1665.9110242972895,66.7339786317638,68.52802151498781,57.52513269724532,21.795623710165042,0.058607533352029124,True
2025-06-24 00:00:00+05:30,1800.0,1819.0999755859373,1730.9000244140625,1753.0,50498,0.0,0.0,1653.6800048828125,1674.2144082260993,61.02298796570194,67.00548465997485,59.42120308979123,22.42140515211103,0.02526447119319721,True
2025-06-25 00:00:00+05:30,1747.0,1782.0,1737.0999755859375,1759.800048828125,26432,0.0,0.0,1665.2750061035156,1682.3735971128806,61.55370081403652,65.5914726754138,60.65525700691575,23.00248791963231,0.02098304973035727,True
2025-06-26 00:00:00+05:30,1758.0,1818.5999755859373,1758.0,1806.800048828125,41998,0.0,0.0,1674.8500061035156,1694.234488101695,65.09164481789901,67.48543510716331,62.02129262696526,23.954004759310813,0.024348721604073364,True
2025-06-27 00:00:00+05:30,1810.0,1816.0,1730.0,1745.0,39140,0.0,0.0,1682.0550048828125,1699.0732676716834,57.58751412608299,63.27032559467034,62.27109922050629,24.21397424112283,-0.007179727338651688,True
