Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,544340,Rikhav Securities Limited,70.06,70.06,70.06,70.06,32000,2241920.0,71.38149999999999,70.59960761680861,49.603239486878635,0.26100221103880017,,14.416519940041294,0.17842832257304725,False
2025-05-15,544340,Rikhav Securities Limited,66.56,66.56,66.56,66.56,32000,2129920.0,71.24350000000001,70.19678304555549,43.54466881762819,-0.07665594912874951,,14.720973676677959,0.17690801928233962,False
2025-05-16,544340,Rikhav Securities Limited,63.24,63.24,63.24,63.24,84800,5362752.0,70.8705,69.50615587692079,38.71424087169393,-0.6051726734864644,,15.704391085462813,0.1710773429913861,False
2025-05-19,544340,Rikhav Securities Limited,60.08,64.0,60.08,60.98,604800,36792352.0,70.31400000000001,68.66313320244925,35.8027090291702,-1.1926410737839745,,17.179661609899863,0.01401150962861327,False
2025-05-20,544340,Rikhav Securities Limited,57.94,63.0,57.94,61.91,400000,23963392.0,69.7345,67.99783747958973,37.873272127412825,-1.565128953518112,-0.48847350236510045,18.887281911842248,-0.026332789044868955,False
2025-05-21,544340,Rikhav Securities Limited,61.5,61.5,58.82,58.82,166400,9859824.0,68.817,67.09662277195952,33.954667361802635,-2.0856236860332587,-0.8079035390987321,20.47292933507446,-0.20962040286341613,False
2025-05-22,544340,Rikhav Securities Limited,58.99,61.76,56.0,61.42,307200,18152848.0,68.13300000000001,66.54085185877256,39.61601658111292,-2.262243505684353,-1.0987715324158562,22.374394409207817,-0.05189021303833384,False
2025-05-23,544340,Rikhav Securities Limited,62.0,62.5,59.35,61.13,97600,5904752.0,67.46600000000001,66.01251044544432,39.212269748696926,-2.3979742076253956,-1.3586120674577642,23.845771990823096,-0.022977691842816672,False
2025-05-26,544340,Rikhav Securities Limited,59.51,61.9,59.5,61.49,89600,5402752.0,66.837,65.57197116676055,40.029352880305176,-2.448270635554991,-1.5765437810772096,25.212051173751572,-0.016873985738953778,False
2025-05-27,544340,Rikhav Securities Limited,61.29,61.29,59.57,60.06,161600,9696576.0,66.244,65.03621198302376,37.85281268050533,-2.5738502228439444,-1.776005069430557,26.48073898647087,-0.006807289909599683,False
2025-05-28,544340,Rikhav Securities Limited,60.06,61.0,58.4,60.37,62400,3743696.0,65.717,64.58354763657947,38.63182029851289,-2.6181778171832235,-1.9444396189810904,27.87228512418535,0.01780772522699002,False
2025-05-29,544340,Rikhav Securities Limited,61.85,61.85,59.0,60.27,56000,3359056.0,65.362,64.16583460075331,38.46432549511419,-2.6310478376235835,-2.0817612627095894,28.75377178992295,0.07548608694631759,False
2025-05-30,544340,Rikhav Securities Limited,60.27,60.27,58.4,59.52,91200,5418096.0,64.8835,63.71666213100539,37.16292200863149,-2.6709767956594845,-2.1996043692995686,29.696447482865864,0.06967625911120087,False
2025-06-02,544340,Rikhav Securities Limited,57.75,61.29,57.01,60.78,62400,3691264.0,64.39450000000001,63.43314691096835,40.78752955910086,-2.5713088648254043,-2.273945268404736,30.852190625426953,0.09117295519314832,False
2025-06-03,544340,Rikhav Securities Limited,59.0,61.0,59.0,59.03,72000,4280432.0,63.8875,63.008606463861234,37.54798586559753,-2.6035199291026814,-2.3398602005443254,31.925380686376535,0.06265442932720312,False
2025-06-04,544340,Rikhav Securities Limited,59.03,59.8,59.0,59.59,49600,2939472.0,63.272000000000006,62.67938124400215,39.21182079432859,-2.5544144104697466,-2.3827710425294097,32.92191431440115,0.05710989779963268,False
2025-06-05,544340,Rikhav Securities Limited,60.0,60.5,59.11,60.45,44800,2688832.0,62.8395,62.464911668318024,41.77720233450292,-2.4182273014500026,-2.3898622943135286,33.42213869646128,0.08324031275027767,False
2025-06-06,544340,Rikhav Securities Limited,60.45,62.0,60.45,61.5,32000,1954800.0,62.564,62.37217515673627,44.83809177280908,-2.200209169865296,-2.351931669423882,33.02657330181712,0.09248504773371337,False
2025-06-09,544340,Rikhav Securities Limited,62.0,62.5,60.55,60.55,89600,5510352.0,62.0735,62.19720042494326,42.6532227213561,-2.0801071104201228,-2.2975667576231302,32.38554614883528,0.043974179129916524,False
2025-06-10,544340,Rikhav Securities Limited,60.0,61.95,60.0,60.01,156800,9462352.0,61.387,61.98733925167051,41.41778737210934,-2.0053820540409077,-2.239129816906686,31.97627016083394,-0.05169976734037448,False
2025-06-11,544340,Rikhav Securities Limited,60.05,61.0,59.81,60.28,60800,3676496.0,60.898,61.82363709014616,42.31742477251112,-1.9024449636692609,-2.1717928462592013,31.66219885523564,-0.05584591517411005,False
2025-06-12,544340,Rikhav Securities Limited,60.4,61.2,60.4,60.5,41600,2525648.0,60.59499999999999,61.696806444867704,43.08439183238649,-1.7825661041055056,-2.0939474978284625,31.24230747954385,-0.06707317030530821,False
2025-06-13,544340,Rikhav Securities Limited,59.3,59.8,59.05,59.5,19200,1143760.0,60.407999999999994,61.48643126088301,40.45152455117958,-1.748101856822153,-2.0247783696272004,31.344419421408325,-0.06728325432842801,False
2025-06-16,544340,Rikhav Securities Limited,59.5,60.78,58.71,59.94,14400,860016.0,60.355999999999995,61.33841652457373,42.12731605574999,-1.6660788498984758,-1.9530384656814554,30.798159355094533,0.07249832065637914,False
2025-06-17,544340,Rikhav Securities Limited,60.0,60.0,56.95,58.95,150400,8739824.0,60.208000000000006,61.10992090577983,39.438060424164625,-1.6618035157001714,-1.894791475685199,30.921506646552842,-0.016637580808643963,False
2025-06-18,544340,Rikhav Securities Limited,59.0,59.7,57.83,59.48,57600,3392528.0,60.24100000000001,60.95405627740573,41.58785426471442,-1.5972367608074833,-1.835280532709656,31.0360434171927,0.10488903267664762,False
2025-06-19,544340,Rikhav Securities Limited,59.47,59.99,59.0,59.72,129600,7667392.0,60.156000000000006,60.83609292970566,42.58180898360112,-1.5093028444578493,-1.7700849950592947,30.937632745097574,-0.020758024379531476,False
2025-06-20,544340,Rikhav Securities Limited,59.43,59.99,59.0,59.55,11200,665056.0,60.077,60.71319864022361,42.0361655953561,-1.4367699715975064,-1.7034219903669372,30.84625140672353,-0.029880092747812968,False
2025-06-23,544340,Rikhav Securities Limited,58.05,59.57,58.01,58.86,19200,1122000.0,59.945499999999996,60.53617015631789,39.806578254328386,-1.4186115102784669,-1.6464598943492432,31.157759893086347,-0.07282507847772907,False
2025-06-24,544340,Rikhav Securities Limited,58.0,60.0,58.0,59.0,43200,2552592.0,59.8925,60.389468329130935,40.49619808145581,-1.377050191464079,-1.5925779537722105,31.103332269413706,-0.024642252446411588,False
2025-06-25,544340,Rikhav Securities Limited,60.0,60.19,58.95,59.0,30400,1806592.0,59.824,60.25681082948498,40.49619808145581,-1.3287950249688976,-1.539821368011548,30.897696033043243,-0.07407158619240135,False
2025-06-26,544340,Rikhav Securities Limited,59.0,60.75,58.71,60.02,46400,2787936.0,59.8115,60.23420697714575,45.74810613005954,-1.1944777859772913,-1.4707526516046967,30.246958354930463,-0.05887827982339487,False
