Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,476.25,487.1499938964844,473.0,475.4500122070313,23209,0.0,0.0,454.9300003051759,460.8297263644733,67.05601076239296,12.654775503469011,11.615505817234121,22.531764785232138,0.12415376031942935,True
2025-05-29 00:00:00+05:30,478.6000061035156,481.0499877929688,474.0499877929688,478.1499938964844,19652,0.0,0.0,457.40249938964854,462.4904187139264,68.47303198923245,12.501052357166373,11.792615125220571,22.97892227437967,0.11310307867132131,True
2025-05-30 00:00:00+05:30,476.5499877929688,485.0,471.0,478.2999877929688,20299,0.0,0.0,460.27249908447277,464.00528850927776,68.55395344244275,12.2501171846298,11.884115537102417,23.643133617500837,0.13014557848618816,True
2025-06-02 00:00:00+05:30,478.5,484.5499877929688,468.5499877929688,476.5499877929688,35082,0.0,0.0,463.1074981689454,465.2066202997979,66.41215697534864,11.774311939085408,11.862154817499016,23.96072507112068,0.12828528055817692,True
2025-06-03 00:00:00+05:30,479.2999877929688,479.2999877929688,463.7999877929688,467.7000122070313,31879,0.0,0.0,465.6699981689454,465.4452721914145,56.75520452454517,10.561368900090315,11.601997634017277,23.688269161935644,0.13057978637142664,True
2025-06-04 00:00:00+05:30,470.0,472.0,457.7999877929688,459.5,26802,0.0,0.0,467.59749755859383,464.8764984309341,49.56379285990565,8.836567894047903,11.048911686023404,22.767656335567942,0.10397796543878157,True
2025-06-05 00:00:00+05:30,462.5,474.3999938964844,456.2999877929688,468.6499938964844,29587,0.0,0.0,469.48749694824227,465.23734690298187,56.22863058857079,8.114440489101185,10.46201744663896,22.119392994787805,0.07942700063379853,True
2025-06-06 00:00:00+05:30,466.0,476.8999938964844,465.5499877929688,470.0499877929688,31263,0.0,0.0,471.08999633789074,465.69738688742615,57.16139612210512,7.567879323245961,9.88318982196036,21.73380329393121,0.026347198484221266,True
2025-06-09 00:00:00+05:30,470.0499877929688,564.0499877929688,467.0499877929688,564.0499877929688,650165,0.0,0.0,476.21749572753913,475.09559811137217,83.14024750972985,14.55199374517423,10.816950606603134,24.757588198529195,0.40652111916388,True
2025-06-10 00:00:00+05:30,600.0,624.0,561.0,592.2000122070312,1371949,0.0,0.0,482.5749969482422,486.28210366779786,85.89824256194643,22.103629570368923,13.074286399356293,28.326022040825034,0.19746214442392304,True
2025-06-11 00:00:00+05:30,579.75,587.0999755859375,555.1500244140625,560.2000122070312,138213,0.0,0.0,487.53999786376954,493.3411473550776,71.56625382143227,25.215553597853386,15.502539839055713,31.26265398108013,0.1590016598714008,True
2025-06-12 00:00:00+05:30,559.0,562.9500122070312,545.0,546.75,65273,0.0,0.0,491.4449981689453,498.4402811045071,66.54088290033798,26.2933785305313,17.66070757735083,33.34301117763595,0.13545000581925776,True
2025-06-13 00:00:00+05:30,535.0,574.4500122070312,530.9500122070312,567.7999877929688,115711,0.0,0.0,496.4949981689453,505.060740868478,70.08175183357508,28.51738992815922,19.83204404751251,34.4297756760834,0.16055618003092967,True
2025-06-16 00:00:00+05:30,562.7999877929688,585.0,551.5999755859375,576.7999877929688,105159,0.0,0.0,501.492497253418,511.90687214137074,71.47184651432778,30.65281321771772,21.996197881553556,35.64573971664921,0.18228839906685204,True
2025-06-17 00:00:00+05:30,581.25,583.9500122070312,566.25,577.2000122070312,18433,0.0,0.0,506.6124984741211,518.1366462060552,71.53515264242301,32.00845662327748,23.998649629898345,36.77484918288889,0.18077814520089608,True
2025-06-18 00:00:00+05:30,589.0,607.75,580.0,582.5999755859375,69303,0.0,0.0,512.0874969482422,524.286174270696,72.42472433115799,33.13656797554302,25.82623329902728,38.26842427338418,0.158652939351416,True
2025-06-19 00:00:00+05:30,587.25,595.7000122070312,572.5999755859375,578.1500244140625,11359,0.0,0.0,517.4674987792969,529.4237470008318,70.47026292194971,33.28780933496853,27.31854850621553,39.19115501808444,0.1601976262046472,True
2025-06-20 00:00:00+05:30,554.9000244140625,561.4500122070312,548.0499877929688,550.5,25975,0.0,0.0,521.1099990844726,531.4337284858733,59.69131544966322,30.821255069750237,28.019089818922474,38.66204368456271,0.1558146005970619,True
2025-06-23 00:00:00+05:30,539.9500122070312,563.4500122070312,539.5,545.1500244140625,32404,0.0,0.0,524.6,532.7416433346016,57.847588156416066,28.110751481088528,28.037422151355685,37.73843922083585,0.17486985898422508,True
2025-06-24 00:00:00+05:30,575.1500244140625,575.1500244140625,553.8499755859375,559.5,55302,0.0,0.0,528.7625,535.2928836828092,61.30042294725976,26.811514511287783,27.792240623342106,37.21707038196792,0.16115702766986054,True
2025-06-25 00:00:00+05:30,564.0,569.7999877929688,555.5499877929688,558.25,19337,0.0,0.0,532.9024993896485,537.4814686721858,60.83297211250844,25.388334383822325,27.31145937543815,36.73294217444771,0.16247497486278425,True
2025-06-26 00:00:00+05:30,565.0,565.0,544.9000244140625,549.6500244140625,23330,0.0,0.0,536.4775009155273,538.641430329503,57.57974704528409,23.297943531985993,26.50875620674772,35.69902843905571,0.15681946880839132,True
2025-06-27 00:00:00+05:30,555.6500244140625,579.0999755859375,548.3499755859375,571.4000244140625,61764,0.0,0.0,541.1325027465821,541.7638575418089,62.97288658751934,23.12971202662152,25.83294737072248,35.19478115028337,0.16485826567176604,True
