Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,543745,SVS VENTURES LIMITED,13.41,13.47,12.69,13.47,36000,470520.0,13.4395,13.278243120147652,53.74370288453691,0.08377444374649556,,21.238933600764216,-0.07943196453006388,False
2025-05-20,543745,SVS VENTURES LIMITED,12.86,12.86,12.8,12.86,114000,1463880.0,13.457999999999998,13.236328872813573,46.811675468118544,0.04602803110595666,,21.9661729407029,0.0016814200878021905,False
2025-05-21,543745,SVS VENTURES LIMITED,12.99,13.0,12.26,12.45,54000,685560.0,13.4445,13.157917150413336,42.81442377966777,-0.016776457784560606,,23.21385479531715,-0.03959493130272968,False
2025-05-22,543745,SVS VENTURES LIMITED,12.65,12.7,12.25,12.25,396000,5018400.0,13.4095,13.067784649968976,40.97631572228486,-0.08174548517417257,,24.38247438578326,-0.31441112687268025,False
2025-05-23,543745,SVS VENTURES LIMITED,12.45,12.81,12.45,12.7,60000,760680.0,13.3845,13.031419985315624,46.537849288536485,-0.09581813643185733,,25.200407031531626,-0.3341506329806575,False
2025-05-26,543745,SVS VENTURES LIMITED,12.11,12.5,12.07,12.07,210000,2604840.0,13.315000000000001,12.936704157132322,40.74893371357954,-0.15600818358324098,-0.030438939236769533,26.375498311264263,-0.43868103581861234,False
2025-05-27,543745,SVS VENTURES LIMITED,11.47,12.6,11.47,12.57,822000,10142160.0,13.241499999999998,12.900695764034085,46.44298540787413,-0.16150171700858884,-0.0566514947911334,28.02339900077868,0.02617869131460963,False
2025-05-28,543745,SVS VENTURES LIMITED,12.01,13.0,11.95,12.45,954000,11945400.0,13.128499999999999,12.856570303102629,45.31738054923363,-0.1735379415782088,-0.08002878414854848,28.619409288880142,-0.006947361634049899,False
2025-05-29,543745,SVS VENTURES LIMITED,12.02,12.55,12.0,12.53,696000,8639520.0,13.0,12.824682419272925,46.252606739399795,-0.17460862531135035,-0.09894475238110886,29.172847413545778,0.1535897982941746,False
2025-05-30,543745,SVS VENTURES LIMITED,12.27,12.27,11.91,11.91,162000,1938540.0,12.8565,12.735582894114918,40.47508596529464,-0.22291632766282632,-0.12373906743745236,29.788232233581507,0.10799542429263635,False
2025-06-02,543745,SVS VENTURES LIMITED,11.32,11.32,11.32,11.32,132000,1494240.0,12.72,12.597989370325042,35.881790210042,-0.305289412665692,-0.1600491364831003,30.964713827813483,0.21247074109186,False
2025-06-03,543745,SVS VENTURES LIMITED,10.76,10.76,10.76,10.76,18000,193680.0,12.5905,12.41968794293241,32.15214684752853,-0.4110200130221724,-0.2102433117909147,32.52614279723047,0.21704391182356733,False
2025-06-05,543745,SVS VENTURES LIMITED,10.23,10.23,10.23,10.23,12000,122760.0,12.4145,12.207644104492385,29.07219740437398,-0.5314525915006438,-0.2744851677328605,34.34917835418152,0.2018278733069043,False
2025-06-06,543745,SVS VENTURES LIMITED,9.72,9.72,9.72,9.72,24000,233280.0,12.241,11.967131614855427,26.446851251538206,-0.6604359211746527,-0.35167531842121896,36.35045844598785,0.20801982377130057,False
2025-06-09,543745,SVS VENTURES LIMITED,9.24,9.24,9.24,9.24,60000,554400.0,12.060500000000001,11.70384517420826,24.22915188907406,-0.7922554994528692,-0.43979135462754904,38.462756514610426,0.207175399097649,False
2025-06-10,543745,SVS VENTURES LIMITED,8.78,8.78,8.78,8.78,504000,4425120.0,11.8505,11.421935312323283,22.29931133809187,-0.9231995508166797,-0.5364729938653752,40.64043239498789,0.17646100141405255,False
2025-06-11,543745,SVS VENTURES LIMITED,8.35,8.35,8.35,8.35,60000,501000.0,11.65,11.126095884976555,20.644025817444373,-1.0495722457505288,-0.639092844242406,42.84463638229299,0.18050671529509202,False
2025-06-12,543745,SVS VENTURES LIMITED,7.95,8.76,7.94,7.94,432000,3537960.0,11.4015,10.819589030494733,19.181936204309437,-1.169327807356817,-0.7451398368652882,43.939021396822845,0.07180474531936247,False
2025-06-13,543745,SVS VENTURES LIMITED,7.9,8.25,7.55,8.15,366000,2877960.0,11.155,10.563018007287434,22.220476485005335,-1.2330755800414366,-0.8427269855005179,45.175661138379155,0.11465393973148946,False
2025-06-16,543745,SVS VENTURES LIMITED,8.19,8.19,7.76,7.92,126000,995280.0,10.8835,10.309221677533094,21.276939476459177,-1.287315851175638,-0.9316447586355421,46.3239694698243,0.10587367418981067,False
2025-06-17,543745,SVS VENTURES LIMITED,7.65,8.17,7.65,8.17,24000,190140.0,10.618500000000001,10.103964049554513,25.00460571689375,-1.2951985040451621,-1.0043555077174662,47.45546721853584,0.10382057126028096,False
2025-06-18,543745,SVS VENTURES LIMITED,8.45,8.45,7.78,8.19,36000,293580.0,10.385,9.920450402992818,25.30930834644488,-1.2850188331703425,-1.0604881728080415,47.80339564754006,0.08481468665477188,False
2025-06-19,543745,SVS VENTURES LIMITED,7.98,8.0,7.98,8.0,12000,95880.0,10.1625,9.736433223623852,24.299258249288485,-1.2775559134459638,-1.103901720935626,48.12647204590112,0.09300749650784097,False
2025-06-20,543745,SVS VENTURES LIMITED,8.0,8.0,7.61,8.0,78000,602520.0,9.95,9.570145265141921,24.299258249288485,-1.2571498548192181,-1.1345513477123446,48.71615347070411,0.1981821798598655,False
2025-06-23,543745,SVS VENTURES LIMITED,8.0,8.4,7.71,8.12,72000,580920.0,9.721,9.431346422633021,26.449297915720322,-1.2172630584043134,-1.1510936898507385,48.25710795246574,0.19565170025562648,False
2025-06-24,543745,SVS VENTURES LIMITED,7.91,8.39,7.91,8.39,78000,623400.0,9.536999999999999,9.331722637262999,31.185125278534215,-1.1506023141088253,-1.1509954147023558,47.83085139981582,0.2628809257127264,False
2025-06-25,543745,SVS VENTURES LIMITED,8.39,8.76,8.01,8.65,42000,354840.0,9.341,9.266531470541707,35.49250802398241,-1.0645222174202367,-1.133700775245932,46.539100945619964,0.12305920239869375,False
2025-06-26,543745,SVS VENTURES LIMITED,8.69,8.85,8.69,8.85,24000,209520.0,9.161,9.2267152582772,38.67251189338835,-0.9689948229500285,-1.1007595847867515,45.13044213720175,0.18522067287176924,False
