Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,340.45001220703125,347.04998779296875,334.5,343.79998779296875,39447,0.0,0.0,334.1875,332.12625179190246,57.01124402076372,,,0.0,-0.03278275078368035,False
2025-04-17 00:00:00+05:30,343.79998779296875,345.5,339.5,343.6499938964844,25634,0.0,0.0,334.93999938964845,333.36022877126976,56.91526579210431,,,0.0,-0.07872697144805116,False
2025-04-21 00:00:00+05:30,341.20001220703125,355.1499938964844,340.1000061035156,349.8999938964844,40263,0.0,0.0,336.0049987792969,335.11059794920146,59.94147067209506,,,0.0,-0.06347204028782238,False
2025-04-22 00:00:00+05:30,347.5,350.5,342.0,346.3999938964844,34709,0.0,0.0,336.24999847412107,336.2928119463943,57.505580993919864,,,0.0,-0.03534443055706706,False
2025-04-23 00:00:00+05:30,347.8500061035156,368.0,343.0,361.0499877929688,67683,0.0,0.0,337.07249755859374,338.86100930416586,64.08464955356494,,,0.0,-0.016256639607659325,True
2025-04-24 00:00:00+05:30,362.7999877929688,407.1499938964844,360.9500122070313,384.5,372859,0.0,0.0,339.292497253418,343.55550074258355,71.65064411742019,7.731485383060203,,0.0,0.014753168667350573,True
2025-04-25 00:00:00+05:30,383.6000061035156,387.8500061035156,357.1000061035156,363.75,110430,0.0,0.0,339.89249725341796,345.6170200006847,59.671803379227974,8.432876690563205,,0.0,-0.06420621591085093,True
2025-04-28 00:00:00+05:30,363.4500122070313,389.7000122070313,357.95001220703125,381.5,102767,0.0,0.0,341.44749755859374,349.25516617476256,65.05397363609038,10.302253051819832,,19.440725090374475,-0.03150442976967636,True
2025-04-29 00:00:00+05:30,384.5499877929688,390.2000122070313,372.1000061035156,375.1000061035156,34194,0.0,0.0,343.3499984741211,351.85953378226384,61.84884047263982,11.138918744232171,,21.334414305853617,-0.02667104619923386,True
2025-04-30 00:00:00+05:30,372.2000122070313,380.0,363.2000122070313,367.7000122070313,34907,0.0,0.0,345.1549987792969,353.4469878217982,58.2737913915105,11.0771739047305,,22.273800930222425,-0.028466512342699545,True
2025-05-02 00:00:00+05:30,362.2000122070313,372.4500122070313,360.04998779296875,364.0,22756,0.0,0.0,346.5399993896484,354.49932087227194,56.514778764281,10.607405049235467,,22.866792545510467,-0.03197791824057427,True
2025-05-05 00:00:00+05:30,359.5,368.8999938964844,354.6000061035156,362.7000122070313,35597,0.0,0.0,347.75249938964845,355.3134357009628,55.87659403408256,10.014767688377333,,22.93813094317187,-0.03781299508551917,True
2025-05-06 00:00:00+05:30,364.7000122070313,365.5,357.0,358.3999938964844,47620,0.0,0.0,349.05499877929685,355.61861878492965,53.71585372735341,9.093300857366444,,23.004373741000315,-0.05025690935373151,True
2025-05-07 00:00:00+05:30,358.0,365.1499938964844,351.6499938964844,362.7000122070313,33411,0.0,0.0,349.98999938964846,356.31625358856434,55.56627271495615,8.61074795348577,9.373571786002369,22.576863423803793,-0.020546346994888956,True
2025-05-08 00:00:00+05:30,364.7000122070313,370.0,351.0,353.29998779296875,30524,0.0,0.0,351.23499908447263,356.02007236906053,50.78627651134877,7.3846917598251025,8.975795780766916,22.483350765381267,-0.016733346658158947,True
2025-05-09 00:00:00+05:30,343.0,356.8500061035156,343.0,355.25,51448,0.0,0.0,353.49499969482423,355.9446782763111,51.71423475883419,6.495506920796288,8.479738008772792,21.674413619692114,0.005013567511568439,True
2025-05-12 00:00:00+05:30,359.1499938964844,384.0,359.1499938964844,377.4500122070313,50618,0.0,0.0,356.55,358.0445617733303,60.780778251876676,7.495770406211591,8.282944488260553,22.405200788833856,0.03710438548589351,True
2025-05-13 00:00:00+05:30,372.0,381.6000061035156,369.0499877929688,372.1000061035156,22896,0.0,0.0,359.66500091552734,359.4137073798456,57.956481105763785,7.76724962548775,8.179805515705993,23.083788874465473,0.06866436347794838,True
2025-05-14 00:00:00+05:30,370.6000061035156,383.3500061035156,369.0499877929688,377.3999938964844,47468,0.0,0.0,362.0550003051758,361.16196002686985,59.94228160242626,8.314222403271572,8.206688893219109,23.7973605866618,0.04715585330709758,True
2025-05-15 00:00:00+05:30,377.9500122070313,378.4500122070313,373.0,374.25,19651,0.0,0.0,363.74499969482423,362.431617102508,58.18332698444155,8.396731791237073,8.244697472822702,24.459962890844103,0.03204566439336439,True
2025-05-16 00:00:00+05:30,376.8999938964844,384.5499877929688,374.8500061035156,379.75,46500,0.0,0.0,365.5425003051758,364.10868547063376,60.36999643193975,8.804433086181689,8.356644595494501,25.385311307440922,0.0168152590069665,True
2025-05-19 00:00:00+05:30,381.25,396.8999938964844,378.25,390.7999877929688,89094,0.0,0.0,367.9,366.6892763041877,64.39801667666578,9.905002265578219,8.666316129511245,26.798447090773355,0.03219217647390766,True
2025-05-20 00:00:00+05:30,390.7999877929688,397.0,374.8500061035156,382.7000122070313,94442,0.0,0.0,369.54000091552734,368.23500649375353,59.614716752289816,10.008242148385875,8.93470133328617,27.743235476183177,0.0015026767981106866,True
2025-05-21 00:00:00+05:30,383.5,390.6499938964844,372.3500061035156,374.8500061035156,58559,0.0,0.0,370.9625015258789,368.8728082634256,55.32574340964718,9.348862741776543,9.017533614984245,28.347571047340598,-0.03040303846251992,True
2025-05-22 00:00:00+05:30,374.8500061035156,382.5499877929688,374.4500122070313,379.6499938964844,24603,0.0,0.0,371.8925018310547,369.91069353832165,57.346479359507505,9.108620207356182,9.035750933458633,28.908739791986772,-0.048725312840077674,True
2025-05-23 00:00:00+05:30,380.6000061035156,388.5,376.0,379.0,32362,0.0,0.0,371.6175018310547,370.7850974588461,56.97067877050598,8.764742694830261,8.98154928573296,29.749054592075655,-0.08982510248348309,True
2025-05-26 00:00:00+05:30,378.7999877929688,386.2999877929688,378.0,381.7000122070313,22012,0.0,0.0,372.51500244140624,371.83411691958435,58.19616367749716,8.610825472815804,8.907404523149529,30.52934690644391,-0.031764047589859436,True
2025-05-27 00:00:00+05:30,382.7000122070313,385.4500122070313,377.1499938964844,383.75,22606,0.0,0.0,372.62750244140625,372.9783419620369,59.14749628008432,8.555637781242808,8.837051174768185,31.138616560336068,-0.0791111951325414,True
2025-05-28 00:00:00+05:30,383.75,388.6000061035156,381.8999938964844,385.3999938964844,22686,0.0,0.0,373.1425018310547,374.1701954470766,59.93775138440911,8.54652286042807,8.778945511900162,31.894960214329902,-0.050751789350712354,True
2025-05-29 00:00:00+05:30,386.3999938964844,396.8999938964844,385.3999938964844,390.8999938964844,56397,0.0,0.0,374.30250091552733,375.77427276525174,62.5390625658024,8.880731707534153,8.79930275102696,33.057275731625815,-0.03289263709118836,True
2025-05-30 00:00:00+05:30,391.7999877929688,397.0,382.3500061035156,391.0,42595,0.0,0.0,375.65250091552736,377.2331989500745,62.58663247106517,9.049349020988416,8.849312005019252,33.693104924574406,-0.013369826140469443,True
2025-06-02 00:00:00+05:30,360.1000061035156,372.0,360.1000061035156,366.1000061035156,195734,0.0,0.0,375.82250061035154,376.16703879795745,46.68918616419049,7.092005818750351,8.497850767765472,31.772228167758794,-0.01430315610457997,True
2025-06-03 00:00:00+05:30,366.2000122070313,373.9500122070313,362.9500122070313,365.6000061035156,61275,0.0,0.0,376.1825012207031,375.15562846411154,46.43412841232666,5.437768200828714,7.885834254378121,30.14061283498811,-0.013935180855153856,True
2025-06-04 00:00:00+05:30,367.3999938964844,375.0499877929688,367.0499877929688,370.5499877929688,42473,0.0,0.0,376.57500000000005,374.7150149009966,49.38223678975332,4.474614552888397,7.203590314080176,28.71456692678591,-0.03953328391177627,True
2025-06-05 00:00:00+05:30,371.7999877929688,375.5499877929688,368.0,369.5,28887,0.0,0.0,377.3850006103516,374.216318089006,48.76908888004015,3.5852545255428367,6.479923156372709,27.43307884431254,-0.034049833377211056,True
2025-06-06 00:00:00+05:30,370.8999938964844,374.6499938964844,367.0,368.1000061035156,50925,0.0,0.0,378.0275009155274,373.63166028158145,47.91482706308784,2.7359244551048505,5.731123416119138,26.131315882858026,-0.1075717604150914,True
2025-06-09 00:00:00+05:30,370.0,377.7999877929688,369.0,369.6000061035156,28492,0.0,0.0,377.6350006103516,373.2464103014233,48.94668544509169,2.1589744061279816,5.016693614120907,25.219188487647134,-0.15800565608594563,True
2025-06-10 00:00:00+05:30,368.3999938964844,378.0499877929688,368.2999877929688,373.7000122070313,41669,0.0,0.0,377.7150009155274,373.28974103559483,51.759834246938595,2.0094103314991116,4.415236957596548,24.28452910846777,-0.1393159095906185,True
2025-06-11 00:00:00+05:30,374.6000061035156,388.6499938964844,371.2999877929688,372.3500061035156,65838,0.0,0.0,377.46250152587896,373.1999978316662,50.767875383181156,1.761638443330014,3.8845172547432414,24.358597123995644,-0.1997633617365903,True
2025-06-12 00:00:00+05:30,372.9500122070313,383.0,370.6499938964844,372.7999877929688,50459,0.0,0.0,377.39000091552737,373.1618074458515,51.10424421143208,1.5833354925746335,3.42428090230952,24.339524053396378,-0.21470314341474356,True
2025-06-13 00:00:00+05:30,366.0,377.0,366.0,370.6499938964844,24849,0.0,0.0,376.9350006103516,372.9220520989485,49.36866045808953,1.2540862545986329,2.9902419727673424,23.698746903478877,-0.22319617574575176,True
2025-06-16 00:00:00+05:30,372.5499877929688,375.2000122070313,366.6499938964844,370.7999877929688,21473,0.0,0.0,375.9350006103516,372.7195418771232,49.497521708270774,0.993801193743252,2.590953816962524,23.103739549984052,-0.27027862771447403,True
2025-06-17 00:00:00+05:30,372.7999877929688,382.25,371.0,374.5,21231,0.0,0.0,375.52500000000003,372.88941962884417,52.69580433048201,1.073706450970235,2.2875043437640663,23.216224409916606,-0.27061395874235616,True
2025-06-18 00:00:00+05:30,372.1000061035156,373.1000061035156,362.2000122070313,363.1499938964844,17740,0.0,0.0,374.9399993896485,371.96031974444816,43.578715359593836,0.2186607217255414,1.8737356193563612,22.173417381221004,-0.25132402240733565,True
2025-06-19 00:00:00+05:30,365.0,367.2999877929688,359.1499938964844,363.75,2744,0.0,0.0,374.14499969482426,371.17721354775966,44.1290294432192,-0.40587502622537386,1.4178134902400144,20.8491575909319,-0.26554917062121425,True
2025-06-20 00:00:00+05:30,355.1499938964844,360.75,352.8500061035156,355.75,17193,0.0,0.0,372.98249969482424,369.70596466884354,38.70793840525277,-1.5287349424122567,0.8285038037095602,19.785862387780167,-0.2557199183569224,True
2025-06-23 00:00:00+05:30,355.0,357.20001220703125,345.0,346.29998779296875,33624,0.0,0.0,371.2124984741211,367.47409209440934,33.47641332221001,-3.144894141781549,0.03382421461133844,19.54092574190807,-0.28057842123712406,False
2025-06-24 00:00:00+05:30,348.1000061035156,357.0,348.1000061035156,349.54998779296875,28581,0.0,0.0,369.5024978637695,365.76514192713506,36.64763622410057,-4.11601722799071,-0.7961440739090713,19.31348457074112,-0.3167682404661725,False
2025-06-25 00:00:00+05:30,351.3999938964844,358.70001220703125,347.6499938964844,351.1000061035156,32348,0.0,0.0,367.7874984741211,364.3670614501586,38.16170897164237,-4.706314285256383,-1.5781781161785338,18.87779988113081,-0.32845543069086747,False
2025-06-26 00:00:00+05:30,352.0,357.0,350.1499938964844,351.6499938964844,23902,0.0,0.0,365.8249984741211,363.1548131711776,38.72133016532327,-5.071290853358676,-2.276800663614562,18.47323552649266,-0.3544821891234967,False
2025-06-27 00:00:00+05:30,351.20001220703125,354.0,347.0,349.1499938964844,23577,0.0,0.0,363.7324981689453,361.8199259445203,37.07872527496964,-5.498878867075803,-2.9212163043068102,18.43764580128382,-0.3834367362493577,False
