Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,137.3000030517578,140.69000244140625,135.0,135.6999969482422,135604,0.0,0.0,136.19999923706055,137.48464046817716,48.63404607791764,1.4945900524338356,,14.215709023473126,0.01827456840588913,False
2025-04-30 00:00:00+05:30,136.3699951171875,137.0,132.4600067138672,135.1300048828125,125685,0.0,0.0,136.19499969482422,137.24867058952915,47.641667391364,1.1524142435184785,,13.607857180661236,0.012701582539248154,False
2025-05-02 00:00:00+05:30,135.1300048828125,136.5,131.3000030517578,135.17999267578125,342397,0.0,0.0,136.34699935913085,137.0423846398248,47.742375982858995,0.8751824878983143,,13.269117386347416,0.0918871653668388,False
2025-05-05 00:00:00+05:30,136.5,139.32000732421875,134.60000610351562,136.92999267578125,152022,0.0,0.0,136.5089988708496,137.03122704824887,51.27571234186842,0.7876056709549175,,12.327410104069104,0.0814177073332868,False
2025-05-06 00:00:00+05:30,138.1999969482422,140.82000732421875,136.3000030517578,137.6300048828125,168384,0.0,0.0,136.57199935913087,137.09043113726565,52.65471253952116,0.7658572221048416,,11.756491474062765,0.04483708322711301,False
2025-05-07 00:00:00+05:30,135.5500030517578,138.77999877929688,135.0,138.41000366210938,233809,0.0,0.0,136.64949951171874,137.22043093594624,54.209833051720786,0.8023122463160064,1.278496604530789,10.93134987193667,0.08241309459897828,False
2025-05-08 00:00:00+05:30,137.8000030517578,140.39999389648438,136.66000366210938,137.39999389648438,74710,0.0,0.0,136.78899917602538,137.23806306130717,51.8355560436035,0.7411601358752762,1.1710293107996865,10.524717464332207,0.07782911006175526,False
2025-05-09 00:00:00+05:30,133.0,135.3800048828125,129.50999450683594,131.89999389648438,267674,0.0,0.0,136.90549850463867,136.71543830825095,41.242522702460235,0.24605623013539457,0.9860346946668282,10.852515649635377,0.0765770769363779,False
2025-05-12 00:00:00+05:30,139.0,143.25,136.41000366210938,141.75999450683594,175857,0.0,0.0,137.64099807739257,137.20801286418765,57.866063942272305,0.6419030053229733,0.9172083567980573,10.531173346732912,0.07874670218311962,False
2025-05-13 00:00:00+05:30,142.0,145.8000030517578,141.41000366210938,145.0800018310547,170017,0.0,0.0,138.46499786376953,137.9748259833842,61.78641509111229,1.2095681227970942,0.9756803099978648,10.641470024531728,0.08896875819984475,False
2025-05-14 00:00:00+05:30,146.0,157.99000549316406,145.4499969482422,154.3800048828125,704448,0.0,0.0,139.6504981994629,139.56939623607644,70.1616421175722,2.3824163286757596,1.257027513733444,12.246629394557115,0.16237235945538317,True
2025-05-15 00:00:00+05:30,155.32000732421875,162.5,155.0500030517578,161.55999755859375,530931,0.0,0.0,140.9724983215332,141.70268148153667,74.7608149280263,3.8469274005384477,1.7750074910944447,14.152968495208833,0.22624661993380085,True
2025-05-16 00:00:00+05:30,164.0,167.89999389648438,164.0,165.8300018310547,490101,0.0,0.0,142.36799850463868,144.03911011955188,77.02850197210132,5.2911238529287346,2.478230763461303,16.363268957212245,0.18258844103462316,True
2025-05-19 00:00:00+05:30,172.10000610351562,188.3000030517578,171.00999450683594,182.69000244140625,4031122,0.0,0.0,144.39799880981445,147.77598804442533,83.37869439124654,7.707276405878787,3.5240398919448,19.55705816476356,0.2567054208864561,True
2025-05-20 00:00:00+05:30,183.8999938964844,184.0,177.58999633789062,178.6699981689453,425419,0.0,0.0,146.16099853515624,150.75859948814679,77.85252869146856,9.191757109037837,4.657583335363408,22.522719571775497,0.2132897525452395,True
2025-05-21 00:00:00+05:30,178.0,178.0,170.10000610351562,172.74000549316406,359941,0.0,0.0,147.56549911499025,152.87799185049715,70.43638405762853,9.77701457345583,5.681469582981893,24.00789413949368,0.1970430033005187,True
2025-05-22 00:00:00+05:30,170.60000610351562,184.0,170.5,180.3500061035156,539626,0.0,0.0,149.38999938964844,155.5236546455667,73.87565294141807,10.731196230182263,6.691414912421967,25.738682397002226,0.2200157306007597,True
2025-05-23 00:00:00+05:30,185.0,185.0,177.60000610351562,179.77000427246094,219013,0.0,0.0,151.23199996948242,157.8561871948376,73.17691865656661,11.310213664397367,7.615174662817047,27.402600059034082,0.22244968569703752,True
2025-05-26 00:00:00+05:30,179.77000427246094,183.2700042724609,176.9499969482422,181.2400054931641,282874,0.0,0.0,153.47350006103517,160.1035781298323,73.85194864109782,11.752233533147376,8.442586436883113,28.83448811953406,0.24361816831603217,True
2025-05-27 00:00:00+05:30,184.0,188.0,183.3300018310547,184.5500030517578,445028,0.0,0.0,155.84500045776366,162.4510509445058,75.35586158936499,12.228662198145344,9.19980158913556,30.45278761540604,0.20752637598541593,True
2025-05-28 00:00:00+05:30,186.5,186.5,181.9900054931641,183.5,169527,0.0,0.0,158.23500061035156,164.47069079761116,73.90375844500835,12.378813618751167,9.835603995058683,31.707414964301574,0.21148167091146983,True
2025-05-29 00:00:00+05:30,184.0,185.0500030517578,181.0,181.5200042724609,148558,0.0,0.0,160.55450057983398,166.10540367942906,71.12062293093736,12.197436142456326,10.307970424538212,32.683023457662834,0.1976474521886806,True
2025-05-30 00:00:00+05:30,185.0,185.0,180.3500061035156,181.72999572753903,98949,0.0,0.0,162.8820007324219,167.602549012109,71.24430698713616,11.933080615935722,10.632992462817715,33.45907072193639,0.18106354294689467,True
2025-06-02 00:00:00+05:30,184.0,191.97000122070312,182.52999877929688,185.82000732421875,905366,0.0,0.0,165.32650146484374,169.3471274446319,73.61457568261909,11.916243671349235,10.889642704524018,34.688616158104665,0.14191503034376773,True
2025-06-03 00:00:00+05:30,187.8999938964844,190.1000061035156,183.1499938964844,184.759994506836,270657,0.0,0.0,167.68300094604493,170.82235076149604,71.95907048856247,11.682695257293915,11.048253215077999,35.83033692026092,0.13333329553073078,True
2025-06-04 00:00:00+05:30,184.4900054931641,186.75,176.30999755859375,185.259994506836,375753,0.0,0.0,170.02550048828124,172.20357480997146,72.27578615441143,11.40646564221018,11.119895700504435,35.538709617729374,0.1390919157026736,True
2025-06-05 00:00:00+05:30,186.0,190.0,183.1000061035156,183.6600036621093,218140,0.0,0.0,172.3385009765625,173.2991200104783,69.5679731658019,10.932423618366272,11.082401284076802,35.562324357702174,0.12454432108158837,True
2025-06-06 00:00:00+05:30,185.1300048828125,189.0,182.72000122070312,186.8699951171875,271417,0.0,0.0,175.08700103759764,174.59635895177877,71.84686478435802,10.69250484261596,11.004421995784634,35.51101061765601,0.13714880111637304,True
2025-06-09 00:00:00+05:30,190.0,196.3999938964844,187.13999938964844,189.97999572753903,767614,0.0,0.0,177.4980010986328,176.06636245427802,73.88713895680439,10.630773601556285,10.929692316938965,36.099293051346656,0.0953818791572298,True
2025-06-10 00:00:00+05:30,190.8000030517578,190.8000030517578,183.3999938964844,184.5500030517578,288938,0.0,0.0,179.47150115966798,176.87676993050607,65.02631044099839,10.028098443096155,10.749373542170403,35.93479252120974,0.06725127161361846,True
2025-06-11 00:00:00+05:30,187.25,191.4499969482422,184.25,186.5200042724609,295308,0.0,0.0,181.0785011291504,177.79768360151996,66.5916633671871,9.598787821531374,10.519256398042598,35.84252588006047,0.033082815990696006,True
2025-06-12 00:00:00+05:30,186.75,189.72999572753903,181.3500061035156,183.2100067138672,353626,0.0,0.0,182.16100158691407,178.3144174027208,61.60263504178984,8.88900006125482,10.193205130685042,35.20003342549443,-0.020557082893203,True
2025-06-13 00:00:00+05:30,178.99000549316406,185.0,177.14999389648438,182.8999938964844,250942,0.0,0.0,183.01450119018554,178.7521156878063,61.140613147703284,8.206869026474806,9.795937909842996,33.853017554410975,-0.007315374318043857,True
2025-06-16 00:00:00+05:30,183.0,183.9499969482422,177.35000610351562,180.5200042724609,136490,0.0,0.0,182.90600128173827,178.92082664931297,57.570798889037896,7.389053584471782,9.314561044768753,32.602217102690624,-0.2196904147119094,True
2025-06-17 00:00:00+05:30,181.7400054931641,183.3000030517578,180.32000732421875,182.0200042724609,67823,0.0,0.0,183.07350158691406,179.21652657060827,59.188145269780826,6.783767371113612,8.808402310037726,31.440759540378867,-0.18673713075528,True
2025-06-18 00:00:00+05:30,178.39999389648438,183.0,175.9499969482422,176.9499969482422,164447,0.0,0.0,183.28400115966798,179.00030926293644,51.97631228531603,5.827787361894025,8.212279320408985,29.55475562389416,-0.19230780621195856,True
2025-06-19 00:00:00+05:30,178.64999389648438,178.69000244140625,176.22000122070312,177.0800018310547,35914,0.0,0.0,183.12050094604493,178.8171489602612,52.137355850947,5.022757403876312,7.574374937102451,27.803466272872647,-0.25397583421739156,True
2025-06-20 00:00:00+05:30,172.02000427246094,178.2899932861328,172.02000427246094,176.82000732421875,77989,0.0,0.0,182.9730010986328,178.62668732025293,51.76350297884712,4.31405622364332,6.922311194410625,26.19094560620092,-0.23688031857134126,True
2025-06-23 00:00:00+05:30,174.10000610351562,186.9900054931641,173.6999969482422,184.8000030517578,619607,0.0,0.0,183.1510009765625,179.2153426943711,61.00571368396009,4.346223833080501,6.407093722144601,25.29203456365676,-0.17079394091273298,True
2025-06-24 00:00:00+05:30,185.0,187.67999267578125,180.7400054931641,181.5500030517578,231479,0.0,0.0,183.0010009765625,179.43793781774158,56.27646352031011,4.06263750049618,5.938202477814917,24.55024746672606,-0.1710392625396585,True
2025-06-25 00:00:00+05:30,182.5500030517578,187.5,182.25,186.91000366210935,189335,0.0,0.0,183.17150115966797,180.1502768990386,61.567990663072635,4.221735009405478,5.5949089841330295,23.861445162433267,-0.13529664474442146,True
2025-06-26 00:00:00+05:30,188.0,189.9900054931641,182.6499938964844,183.92999267578125,91793,0.0,0.0,183.292000579834,180.51057646700542,57.408147214924156,4.0605514404460905,5.288037475395642,23.582164156748338,-0.12777661742589755,True
2025-06-27 00:00:00+05:30,183.5,186.5,182.30999755859372,183.3300018310547,111661,0.0,0.0,183.37200088500975,180.77931359464432,56.579268896682805,3.840131409454756,4.9984562622074655,23.248787628618874,-0.13047622826709449,True
