Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,625.0,651.0,616.0,639.3499755859375,97491,0.0,0.0,,625.0329027745883,66.96011417572893,,,0.0,,False
2025-04-04 00:00:00+05:30,640.0,644.0999755859375,596.0499877929688,603.25,137463,0.0,0.0,,622.4344150704984,46.55785820315969,,,0.0,,False
2025-04-07 00:00:00+05:30,555.0,563.0499877929688,522.0,534.1500244140625,384284,0.0,0.0,,612.1503038378689,28.596718879091654,,,0.0,,False
2025-04-08 00:00:00+05:30,550.0,576.4000244140625,550.0,566.5499877929688,220268,0.0,0.0,,606.9489251172284,40.23837115320908,,,0.0,,False
2025-04-09 00:00:00+05:30,560.0,560.0,545.5999755859375,549.0499877929688,72020,0.0,0.0,,600.4667462452046,36.75286490809708,,,0.0,,False
2025-04-11 00:00:00+05:30,581.0,581.0,563.4000244140625,570.4500122070312,102820,0.0,0.0,602.9474975585938,597.1614297694512,43.22896012909687,,,0.0,-0.11290885603766991,False
2025-04-15 00:00:00+05:30,575.5499877929688,607.9000244140625,575.5499877929688,597.2000122070312,252121,0.0,0.0,603.4024993896485,597.1656160233455,50.106185778534936,,,0.0,-0.03720336413924049,False
2025-04-16 00:00:00+05:30,606.5,622.4000244140625,600.0,603.9000244140625,97778,0.0,0.0,604.6375,597.886745049697,51.68490801716865,,,0.0,-0.04302236437270532,False
2025-04-17 00:00:00+05:30,600.2000122070312,626.5499877929688,593.3499755859375,621.4500122070312,171777,0.0,0.0,607.0350006103515,600.3803969396317,55.644014328281465,,,0.0,0.016553690711094207,False
2025-04-21 00:00:00+05:30,632.5999755859375,634.5999755859375,616.2999877929688,620.5999755859375,176521,0.0,0.0,609.3899993896484,602.4977705355819,55.40719018185358,,,0.0,-0.016563034711373572,False
2025-04-22 00:00:00+05:30,626.5999755859375,626.5999755859375,605.0,607.3499755859375,200021,0.0,0.0,609.7824981689453,603.0011163237654,51.71259559983281,,,0.0,-0.06417327628650023,False
2025-04-23 00:00:00+05:30,615.0,623.0,596.5,613.9000244140625,234893,0.0,0.0,610.625,604.122193497864,53.367977700369984,1.9687634730313448,,0.0,-0.022780376073221156,False
2025-04-24 00:00:00+05:30,618.0,638.25,613.8499755859375,633.5,199432,0.0,0.0,612.1174987792969,607.1211742149859,58.00710111343088,4.170983186784724,,0.0,0.016059645010955373,False
2025-04-25 00:00:00+05:30,636.6500244140625,639.4500122070312,595.0499877929688,605.1500244140625,164212,0.0,0.0,609.8274993896484,606.9213209389508,50.22412189730586,3.587299916496363,,15.35507691848619,-0.10318519120188795,False
2025-04-28 00:00:00+05:30,599.4500122070312,613.5499877929688,597.2000122070312,604.7000122070312,65090,0.0,0.0,608.3700012207031,606.6974811115957,50.10919057992624,3.053218888598394,,14.505944153660304,-0.07412017990925417,False
2025-04-29 00:00:00+05:30,603.4000244140625,615.9500122070312,599.2999877929688,604.9500122070312,56534,0.0,0.0,606.7800018310547,606.5223584608067,50.17740132693418,2.619927839520642,,13.81191615044052,-0.07525375557471639,False
2025-04-30 00:00:00+05:30,601.0,601.7999877929688,588.0499877929688,591.5499877929688,73245,0.0,0.0,603.975,605.0293325615042,46.507099538935265,1.1816502513489695,,12.967344707765832,-0.10650979785117957,False
2025-05-02 00:00:00+05:30,587.0499877929688,597.4500122070312,583.9000244140625,585.0,52614,0.0,0.0,601.1450012207031,603.0409420732552,44.78275516962161,-0.48117765735685225,,12.358471628846212,-0.10820307698855332,False
2025-05-05 00:00:00+05:30,586.0,595.9000244140625,582.1500244140625,588.7000122070312,62749,0.0,0.0,598.8775024414062,601.6229842943037,46.000734588033545,-1.483321880911717,,11.869862398258173,-0.09776996026852312,False
2025-05-06 00:00:00+05:30,586.0,594.9000244140625,558.0,560.9000244140625,117917,0.0,0.0,595.0825042724609,597.611096742511,39.03393002470771,-4.469236502441845,0.0362769307631432,12.382712840534655,-0.14699449971314277,False
2025-05-07 00:00:00+05:30,559.9000244140625,566.5499877929688,550.0,557.5499877929688,127103,0.0,0.0,590.9925048828125,593.6773094348152,38.281531734513884,-7.024936218400853,-1.375965699069656,13.140000106300594,-0.1602564586007568,False
2025-05-08 00:00:00+05:30,560.9500122070312,580.9000244140625,560.0,561.9000244140625,95747,0.0,0.0,588.9250061035157,590.5661478473614,39.90146617802524,-8.600197334140262,-2.8208120260837775,13.08911839243881,-0.15641537156252133,False
2025-05-09 00:00:00+05:30,541.8499755859375,564.9000244140625,541.8499755859375,559.9000244140625,72228,0.0,0.0,590.2125061035156,587.5717611188135,39.38956602153063,-9.895912483689472,-4.235832117604916,13.696683611117278,-0.09948246343618455,False
2025-05-12 00:00:00+05:30,590.0,653.75,590.0,640.5999755859375,657593,0.0,0.0,593.915005493164,592.7372575025239,61.08413595882247,-4.360697051720194,-4.260805104427972,14.264528354571734,0.023013471031364207,True
2025-05-13 00:00:00+05:30,631.0,647.5499877929688,628.2000122070312,635.3499755859375,120762,0.0,0.0,598.2300048828125,596.8791795783959,59.589806555081665,-0.39309866995824905,-3.487263817534027,14.791812759208014,0.024584364827824782,True
2025-05-14 00:00:00+05:30,644.7000122070312,663.7999877929688,635.6500244140625,654.25,172870,0.0,0.0,602.4200042724609,602.4446628923987,63.090424409744955,4.227592592885458,-1.9442925354501304,15.673987129826898,0.04801436271301063,True
2025-05-15 00:00:00+05:30,653.4500122070312,665.3499755859375,648.8499755859375,660.2000122070312,156232,0.0,0.0,605.5700042724609,608.0375447451062,64.1435054134979,8.274259455299557,0.09941786269980701,16.530376008343584,0.04085115071509765,True
2025-05-16 00:00:00+05:30,636.3499755859375,636.3499755859375,613.0499877929688,616.75,342454,0.0,0.0,606.2125030517578,608.8798896369743,52.38866387384484,7.884333550871588,1.6564010003341634,15.948168533868229,-0.01335272381269287,True
2025-05-19 00:00:00+05:30,617.0,622.3499755859375,606.5999755859375,608.5499877929688,142998,0.0,0.0,605.5675018310546,608.8480398055258,50.50748909695252,6.834854064495403,2.6920916131664114,15.18711993266778,-0.08231675028971404,True
2025-05-20 00:00:00+05:30,617.0,617.0,597.9500122070312,600.7000122070312,123238,0.0,0.0,604.5725036621094,608.0624272993682,48.70447476267827,5.308513348205679,3.215375960174265,14.183363597430944,-0.08184656733147108,True
2025-05-21 00:00:00+05:30,603.9000244140625,626.5999755859375,597.5499877929688,616.8499755859375,275899,0.0,0.0,605.0475036621094,608.9087026888438,52.464168066291926,5.340482648025954,3.640397297744603,13.569655523199305,-0.0053760978391398356,True
2025-05-22 00:00:00+05:30,615.0,623.0,608.0,611.25,77280,0.0,0.0,604.9150024414063,609.1339387458103,51.06648664457928,4.857947919969433,3.8839074221895693,12.999783739984212,-0.04282941146089765,True
2025-05-23 00:00:00+05:30,618.0,618.0,607.2999877929688,612.0499877929688,58702,0.0,0.0,603.8425018310547,609.4141967477746,51.26622312018855,4.4883491060313645,4.004795758957929,12.441972457138302,-0.08739803621372054,True
2025-05-26 00:00:00+05:30,615.75,618.4500122070312,607.0,610.7000122070312,78175,0.0,0.0,604.1200012207031,609.5376674329538,50.888737943786396,4.0399377480160865,4.011824156769561,11.94176428970691,-0.06885110527473606,True
2025-05-27 00:00:00+05:30,612.0,614.0499877929688,602.5499877929688,605.3499755859375,68324,0.0,0.0,604.1524993896485,609.1358597548383,49.33825190419623,3.2157955832386733,3.8526184420633838,11.272669963014492,-0.07889533423588277,True
2025-05-28 00:00:00+05:30,608.0,615.0999755859375,596.0499877929688,607.7999877929688,113992,0.0,0.0,604.2949981689453,609.0077744153465,50.08822446840846,2.728895481102313,3.62787384987117,10.583878392124632,-0.062398756249163405,True
2025-05-29 00:00:00+05:30,613.1500244140625,613.2999877929688,602.0,605.0499877929688,46216,0.0,0.0,604.9699981689453,608.6285400807033,49.20768810574254,2.0969492987320564,3.3216889396433475,9.944286219155476,-0.05801062274894438,True
2025-05-30 00:00:00+05:30,605.0,606.6500244140625,599.0,604.9000244140625,52211,0.0,0.0,605.9649993896485,608.2714821472691,49.15693838099718,1.565975019654843,2.970546155645647,9.501218960586465,-0.033582822416046904,True
2025-06-02 00:00:00+05:30,601.0499877929688,612.3499755859375,601.0499877929688,602.3499755859375,74445,0.0,0.0,606.6474975585937,607.7047125439899,48.24575086247568,0.9287009626395957,2.562177117044437,8.86711601822507,-0.05172337035253069,True
2025-06-03 00:00:00+05:30,603.0,608.0,592.0499877929688,593.8499755859375,66247,0.0,0.0,608.2949951171875,606.3792541652333,45.23579403290539,-0.25923399328564756,1.9978948949784199,8.669106749583806,-0.03618470071305181,True
2025-06-04 00:00:00+05:30,598.0,599.9500122070312,586.9500122070312,595.6500244140625,70243,0.0,0.0,610.1999969482422,605.3532489143181,46.00406131074927,-1.0434043913447795,1.38963503771378,8.747852950412733,-0.0247210270218309,True
2025-06-05 00:00:00+05:30,597.0,606.4000244140625,596.75,600.0,75700,0.0,0.0,612.1049957275391,604.8415322490682,47.90597444064084,-1.2988856605603587,0.8519308980589523,8.424029504764807,-0.006050702672625925,True
2025-06-06 00:00:00+05:30,600.5,614.4000244140625,598.5,606.0499877929688,121499,0.0,0.0,614.4124938964844,604.9570077967585,50.516582241931204,-1.0016268234916197,0.48121935374883795,7.992771590728511,-0.022184317375302305,True
2025-06-09 00:00:00+05:30,606.0999755859375,635.3499755859375,605.0,627.75,456938,0.0,0.0,613.7699951171875,607.1343290864654,58.541761181963984,0.9737379323053119,0.5797230694601327,8.6490126119137,-0.08255392590951773,True
2025-06-10 00:00:00+05:30,630.7999877929688,633.4000244140625,621.1500244140625,623.7999877929688,87393,0.0,0.0,613.192495727539,608.7258732090113,56.737947000973875,2.195190964550534,0.902816648478213,9.2583792744428,-0.09037802781498379,True
2025-06-11 00:00:00+05:30,628.0999755859375,639.0,623.5999755859375,634.75,144847,0.0,0.0,612.217495727539,611.2104894598339,60.38226683529084,4.000658662003843,1.5223850511833392,10.089684386010394,-0.08779920590712285,True
2025-06-12 00:00:00+05:30,637.9000244140625,645.4500122070312,627.2999877929688,631.9000244140625,136149,0.0,0.0,610.8024963378906,613.1853281700807,58.98944712126559,5.142258849312611,2.246359810809194,11.15953165875963,-0.1366350813190781,True
2025-06-13 00:00:00+05:30,626.0,645.0,612.5,624.75,138093,0.0,0.0,611.2024963378906,614.2889536591924,55.528818513199376,5.407701392101444,2.8786281270676444,11.12317851013196,-0.06531682624616272,True
2025-06-16 00:00:00+05:30,624.75,626.9500122070312,602.2000122070312,620.25,111086,0.0,0.0,611.7874969482422,614.857711293685,53.405306359104465,5.195068610615749,3.3419162237772655,10.460890651098364,0.0005089962433814306,True
2025-06-17 00:00:00+05:30,620.1500244140625,626.0999755859375,616.5499877929688,622.5999755859375,19398,0.0,0.0,612.8824951171875,615.5962904518992,54.38630209556771,5.156735354362809,3.7048800498943746,9.845909067710023,0.041378560995356035,True
2025-06-18 00:00:00+05:30,611.75,615.0999755859375,603.0499877929688,608.0499877929688,41229,0.0,0.0,612.442495727539,614.8765186819518,47.69125856927685,3.907253174618859,3.7453546748392714,9.794999055856382,-0.0017992837737483506,True
2025-06-19 00:00:00+05:30,608.0499877929688,611.1500244140625,605.4500122070312,608.4500122070312,7792,0.0,0.0,612.3024963378906,614.2636412872555,47.88122053847932,2.9156978226692445,3.5794233044052666,9.747725473420859,0.020589871119875425,True
2025-06-20 00:00:00+05:30,593.0,609.2999877929688,591.7999877929688,605.6500244140625,58392,0.0,0.0,611.9824981689453,613.4422914513605,46.605418968660395,1.8822500412449017,3.239988651773194,10.432505740543386,0.041228421544214244,True
2025-06-23 00:00:00+05:30,602.6500244140625,604.5999755859375,593.9500122070312,602.3499755859375,77770,0.0,0.0,611.5649963378906,612.3847091736145,45.080809757280036,0.7878668297230433,2.749564287363164,11.068373131442872,0.07810781950400289,True
2025-06-24 00:00:00+05:30,605.0,619.5,605.0,608.0,58040,0.0,0.0,611.6974975585938,611.9666989781019,48.20491268850077,0.3721797445559787,2.2740873788017266,10.598092666259792,0.07904420348803781,True
2025-06-25 00:00:00+05:30,609.4000244140625,626.4000244140625,609.4000244140625,621.3499755859375,91024,0.0,0.0,612.3749969482421,612.8611552567245,54.754203531825915,1.1072129326103095,2.040712489563443,9.956870923586532,0.08531483036817122,True
2025-06-26 00:00:00+05:30,623.0,637.1500244140625,613.5,628.4500122070312,112155,0.0,0.0,613.5449981689453,614.3470270564951,57.80970876322148,2.2368605120267375,2.079942094056102,9.988877964550582,0.10794810230819316,True
2025-06-27 00:00:00+05:30,628.4500122070312,633.8499755859375,618.3499755859375,620.4500122070312,95557,0.0,0.0,614.3224975585938,614.9286954011471,53.431315727697324,2.4582441082984587,2.1556024969045735,10.018598788302912,0.057719803047782216,True
