Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,5280.0,5466.5,5208.5,5401.5,26627,0.0,0.0,5508.1625,5482.428741747489,46.0127828324785,-24.527992543074106,14.608211104608092,18.76620904943592,0.012511858812212348,True
2025-05-08 00:00:00+05:30,5394.5,5848.0,5372.0,5521.0,145823,0.0,0.0,5508.644995117187,5486.216233660074,52.520473263924025,-16.85055392519189,8.316458098648097,19.618894340324466,-0.09456885356759168,True
2025-05-09 00:00:00+05:30,5433.0,5904.0,5380.0,5832.0,248761,0.0,0.0,5530.322485351562,5520.0702640059435,64.51035224616359,14.165679224717678,9.486302323862013,20.62044643845682,0.18259962425471873,True
2025-05-12 00:00:00+05:30,6050.0,6770.0,6045.0,6614.5,610814,0.0,0.0,5588.089990234375,5626.935609536716,78.92855991430577,100.726366972086,27.734315253506814,23.511688242079256,0.36741566048254887,True
2025-05-13 00:00:00+05:30,6560.0,6590.0,6384.5,6492.0,97036,0.0,0.0,5642.05,5711.20182565427,73.86904917176756,157.624611025185,53.712374407842454,26.196412774014373,0.34536090519487994,True
2025-05-14 00:00:00+05:30,6490.0,6572.5,6405.0,6491.0,81592,0.0,0.0,5696.925,5786.997583782744,73.82744462697944,200.3269434197764,83.03528821022925,28.689371267954122,0.3368485575796594,True
2025-05-15 00:00:00+05:30,6486.0,6530.0,6385.0,6476.5,38072,0.0,0.0,5737.525,5853.885492378465,73.18380035382523,230.3435634620373,112.49694326059088,30.86854584535582,0.3271375556628336,True
2025-05-16 00:00:00+05:30,6505.0,6740.0,6440.5,6537.5,45708,0.0,0.0,5780.325,5920.084991113993,74.20273934361845,256.10195735882735,141.2179460802382,33.23501227582797,0.3081053052165263,True
2025-05-19 00:00:00+05:30,6590.0,6628.0,6465.5,6499.0,16371,0.0,0.0,5822.475,5976.05613659414,72.33458597029772,270.29326930236675,167.0330107246639,35.432445389837824,0.30118885295781445,True
2025-05-20 00:00:00+05:30,6585.5,6585.5,6300.0,6330.0,16046,0.0,0.0,5855.475,6010.227065300849,64.64127697680038,264.85007188716463,186.59642295716407,36.33537284493752,0.2922024791350101,True
2025-05-21 00:00:00+05:30,6330.0,6593.0,6330.0,6410.5,53723,0.0,0.0,5885.85,6048.820383692917,66.47058568675381,263.9888765118667,202.07491366810459,37.19130039821207,0.2649835064054937,True
2025-05-22 00:00:00+05:30,6378.0,6499.5,6345.0,6402.5,12032,0.0,0.0,5921.325,6082.881118869454,66.10456915700884,259.667553907153,213.59344171591425,37.986090269109866,0.27690434308505263,True
2025-05-23 00:00:00+05:30,6370.5,6398.0,6325.0,6365.5,11110,0.0,0.0,5955.65,6110.06944822293,64.3399605058327,250.37116093870645,220.94898556047272,38.57178638479363,0.27384360385952844,True
2025-05-26 00:00:00+05:30,6335.0,6555.0,6335.0,6502.0,18923,0.0,0.0,6007.175,6147.737426906903,67.75926281188151,251.12331845985318,226.98385214034883,39.53223167101102,0.2888534383376362,True
2025-05-27 00:00:00+05:30,6504.5,6560.0,6439.0,6459.5,13033,0.0,0.0,6059.325,6177.674489986925,65.64858468763649,245.4604980737431,230.67918132702772,40.436765678210044,0.286608279915652,True
2025-05-28 00:00:00+05:30,6494.0,6499.5,6373.0,6383.5,13743,0.0,0.0,6105.75,6197.423381093659,61.93334192088506,232.16386673905617,230.9761184094334,40.73302623591356,0.27567372283907554,True
2025-05-29 00:00:00+05:30,6375.0,6530.0,6375.0,6420.5,14928,0.0,0.0,6158.925,6218.8122905706605,63.03027679481681,222.0521029669908,229.1913153209449,41.10424759647076,0.2768307122658893,True
2025-05-30 00:00:00+05:30,6453.0,6582.5,6311.0,6362.0,32949,0.0,0.0,6209.5,6232.532508686383,60.08231677874725,206.93260596076288,224.73957344890852,40.90670219514329,0.25427391629453533,True
2025-06-02 00:00:00+05:30,6360.0,6507.0,6300.5,6429.5,12784,0.0,0.0,6262.1,6251.394922496627,62.27480113069952,198.11325524692893,219.4143098085126,40.633271992005504,0.2547718855464225,True
2025-06-03 00:00:00+05:30,6498.0,6550.0,6435.5,6536.5,27548,0.0,0.0,6323.35,6278.683398832138,65.50882930220396,197.48141915777887,215.02773167836588,40.552926480429605,0.2800904778624714,True
2025-06-04 00:00:00+05:30,6536.5,6712.0,6471.5,6606.5,41034,0.0,0.0,6383.6,6310.0450379617005,67.47332412480381,200.31993596362554,212.08617253541783,41.06358408592364,0.27222189182938467,True
2025-06-05 00:00:00+05:30,6610.0,6733.0,6560.0,6587.0,32253,0.0,0.0,6436.9,6336.529441027756,66.33978050168494,198.7054413133501,209.4100262910043,41.60709189251526,0.3162002438444003,True
2025-06-06 00:00:00+05:30,6587.0,6658.0,6534.5,6609.5,13530,0.0,0.0,6475.775,6362.622676441313,67.02808854809781,196.97094617352468,206.92221026750838,41.86016446899373,0.23050092930581,True
2025-06-09 00:00:00+05:30,6690.0,7149.0,6644.5,7052.0,202520,0.0,0.0,6497.65,6428.497026892152,76.99248593786919,228.66647338678376,211.27106289136347,43.38589188913595,0.06691449983917333,True
2025-06-10 00:00:00+05:30,7150.0,7179.5,6901.0,7053.0,83585,0.0,0.0,6525.7,6488.15324081564,77.00939535804686,250.97303774604006,219.2114578622988,44.85928922172695,0.07211924165958396,True
2025-06-11 00:00:00+05:30,7086.0,7170.0,6974.5,6998.0,54351,0.0,0.0,6551.05,6536.842802222672,73.79688580469818,261.20213474835145,227.60959323950937,46.2274438877043,0.01708135227892817,True
2025-06-12 00:00:00+05:30,6956.0,7066.5,6912.5,7005.5,24633,0.0,0.0,6577.5,6581.587177279503,73.95643127061103,266.8380126305228,235.4552771177121,46.93111113688004,0.010832212280560933,True
2025-06-13 00:00:00+05:30,6855.0,7040.0,6810.5,6998.0,22837,0.0,0.0,6600.525,6621.334236049594,73.47464575273938,267.6144068387139,241.88710306191246,46.70439287996244,0.05377064482976095,True
2025-06-16 00:00:00+05:30,6995.0,7064.5,6852.0,7036.5,22055,0.0,0.0,6627.4,6660.9538228429565,74.39670290332293,268.2441811404169,247.15851867761336,46.57426562798951,0.08909090022390981,True
2025-06-17 00:00:00+05:30,7036.5,7275.0,6953.0,7112.5,34524,0.0,0.0,6666.525,6704.036919484218,76.15854487579327,271.7433583723441,252.07548661655952,47.06853892036132,0.10351753971062401,True
2025-06-18 00:00:00+05:30,7029.0,7138.0,6950.0,6968.5,26594,0.0,0.0,6694.425,6729.265575083268,66.78159817306064,259.90090909966784,253.64057111318118,47.50127889927551,0.10671180207890082,True
2025-06-19 00:00:00+05:30,6970.0,7020.0,6928.5,6961.0,3028,0.0,0.0,6722.35,6751.368571042841,66.32356793918565,247.06251255726147,252.32495940199723,47.70482706613439,0.11118798310862557,True
2025-06-20 00:00:00+05:30,6830.0,6900.0,6543.0,6604.0,69607,0.0,0.0,6734.275,6737.314455290632,49.07099599778068,205.7097800803649,243.0019235376708,45.109264756535595,0.04114965327270497,True
2025-06-23 00:00:00+05:30,6550.0,6761.5,6530.5,6734.5,35144,0.0,0.0,6745.9,6737.046083429528,53.801830074933065,181.37690101635235,230.6769190334071,42.62772176376741,0.062228041868965134,True
2025-06-24 00:00:00+05:30,6800.0,6826.0,6652.5,6785.5,29370,0.0,0.0,6762.2,6741.665858422778,55.53997730772756,164.3140823648755,217.4043516997008,40.627502722342506,0.09141010113849404,True
2025-06-25 00:00:00+05:30,6800.0,6850.0,6740.0,6775.5,12069,0.0,0.0,6781.8,6744.891389598438,55.10220801116061,148.27553120072753,203.57858759990617,38.884047929015814,0.10063324735098417,True
2025-06-26 00:00:00+05:30,6795.5,6818.0,6573.0,6596.5,39799,0.0,0.0,6790.6,6730.7460525624365,47.834193714563085,119.74076283906561,186.81102264773807,36.245971229841714,0.06588241410996905,True
2025-06-27 00:00:00+05:30,6658.0,6885.0,6651.0,6816.0,105047,0.0,0.0,6813.3,6738.87214139117,55.57278693636552,113.5298672527033,172.15479156873113,34.14910720631143,0.13190930268868414,True
