Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,534064,ALLIANCE INTEGRATED METALIKS L,4.47,4.47,4.12,4.29,58208,249424.0,,4.2329258178559535,59.1572972735253,,,0.0,,True
2025-04-28,534064,ALLIANCE INTEGRATED METALIKS L,4.29,4.46,4.14,4.28,1064947,4602034.0,,4.238196091940656,58.25493100152782,,,0.0,,True
2025-04-29,534064,ALLIANCE INTEGRATED METALIKS L,4.25,4.39,4.13,4.26,14843,63113.0,4.2090000000000005,4.240597046569921,56.4018989336213,,,0.0,-0.4380882175762719,True
2025-04-30,534064,ALLIANCE INTEGRATED METALIKS L,4.17,4.35,4.15,4.27,37072,155155.0,4.221500000000001,4.243787312297521,57.13606942271749,,,0.0,-0.4171007165761717,True
2025-05-02,534064,ALLIANCE INTEGRATED METALIKS L,4.27,4.3,4.1,4.15,16614,69817.0,4.2379999999999995,4.23374444746407,46.92445290816576,,,0.0,0.05931496603379027,True
2025-05-05,534064,ALLIANCE INTEGRATED METALIKS L,4.05,4.32,3.96,4.0,93735,378704.0,4.2375,4.2090077554218075,37.82428239104658,,,0.0,0.031199024927066964,True
2025-05-06,534064,ALLIANCE INTEGRATED METALIKS L,4.0,4.19,3.8,3.98,43181,170046.0,4.2265,4.185026297495306,36.79953674041147,,,0.0,-0.015565841514379565,True
2025-05-07,534064,ALLIANCE INTEGRATED METALIKS L,3.81,4.14,3.81,3.96,20915,82681.0,4.2075000000000005,4.161683087985546,35.756300539857136,,,0.0,-0.05474490904170575,True
2025-05-08,534064,ALLIANCE INTEGRATED METALIKS L,3.96,4.09,3.81,3.92,29915,118018.0,4.1815,4.136823222110772,33.69866848251705,-0.03041548351925627,,0.0,-0.1266139916733288,True
2025-05-09,534064,ALLIANCE INTEGRATED METALIKS L,4.06,4.06,3.82,3.97,21672,84988.0,4.1625000000000005,4.119793372511825,38.46548684683186,-0.038552844244492235,,0.0,-0.11238696528244572,True
2025-05-12,534064,ALLIANCE INTEGRATED METALIKS L,3.97,4.15,3.9,4.02,124122,495400.0,4.1565,4.109675403591487,42.887520581524434,-0.04050031667316034,,14.512929917777267,-0.049663330910951764,True
2025-05-13,534064,ALLIANCE INTEGRATED METALIKS L,4.19,4.19,3.89,3.97,44420,179416.0,4.1475,4.095600404571135,39.806846597401595,-0.04555317607826215,,13.609504072438364,-0.05689062409134032,True
2025-05-14,534064,ALLIANCE INTEGRATED METALIKS L,4.15,4.15,3.85,4.04,82059,328409.0,4.138,4.090028408292399,45.68874304819633,-0.04340879896170957,,13.08072888736008,-0.06707362009012677,True
2025-05-15,534064,ALLIANCE INTEGRATED METALIKS L,4.12,4.2,3.92,4.1,64228,264853.0,4.1335,4.091022762827629,50.18231513995273,-0.036447719466271344,,12.163312395433891,-0.051035935123297224,True
2025-05-16,534064,ALLIANCE INTEGRATED METALIKS L,4.24,4.24,3.9,4.05,191476,773102.0,4.1285,4.0869502720864785,46.71374870559233,-0.034567127616953464,,11.608288352077057,0.019894946845649783,True
2025-05-19,534064,ALLIANCE INTEGRATED METALIKS L,4.23,4.23,4.08,4.09,78139,323071.0,4.1259999999999994,4.08725181358058,49.708550905867526,-0.02950891887327778,,11.09290888324571,0.0005309465700215006,True
2025-05-20,534064,ALLIANCE INTEGRATED METALIKS L,4.08,4.15,3.91,4.0,67355,272990.0,4.111,4.078656061557528,43.75051222394139,-0.03238913801856569,-0.03474079304868638,11.36958434738465,-0.17626161303986665,True
2025-05-21,534064,ALLIANCE INTEGRATED METALIKS L,4.0,4.17,3.8,3.88,264283,1028114.0,4.0905000000000005,4.059149095473885,37.32641738675906,-0.04384926255668553,-0.036562486950286216,12.32156933284816,-0.1967962070828943,True
2025-05-22,534064,ALLIANCE INTEGRATED METALIKS L,3.99,4.01,3.91,3.95,78914,313589.0,4.0729999999999995,4.048462830963815,42.619343056632616,-0.046744240328069786,-0.03859883762584293,13.20555539077856,-0.19476617890067696,True
2025-05-23,534064,ALLIANCE INTEGRATED METALIKS L,4.1,4.1,3.91,3.95,52672,209713.0,4.056500000000001,4.038848449969928,42.619343056632616,-0.04847968741017361,-0.04057500758270907,13.153940696461017,-0.20566110056048134,True
2025-05-26,534064,ALLIANCE INTEGRATED METALIKS L,4.0,4.13,3.91,3.97,96726,385822.0,4.0405,4.032141899072118,44.1813813669362,-0.04769145150686249,-0.04199829636753976,12.833096588592396,-0.21948403688739215,True
2025-05-27,534064,ALLIANCE INTEGRATED METALIKS L,3.99,4.05,3.91,3.96,58649,234666.0,4.0245,4.025129764249429,43.54311733623464,-0.04732811623780897,-0.04306426034159361,12.535169917000104,-0.2900482064594818,True
2025-05-28,534064,ALLIANCE INTEGRATED METALIKS L,4.13,4.13,3.77,3.81,203612,784304.0,4.002,4.004260250714903,35.30430379403708,-0.05846991206703667,-0.04614539068668222,13.271678003349024,-0.3521007415880476,True
2025-05-29,534064,ALLIANCE INTEGRATED METALIKS L,4.0,4.0,3.82,3.97,225079,897700.0,3.9869999999999997,4.000942574746072,46.855279942242625,-0.05376938273589493,-0.04767018909652476,13.95557836924445,-0.2396884836446837,True
2025-05-30,534064,ALLIANCE INTEGRATED METALIKS L,4.0,4.1,4.0,4.05,54910,221629.0,3.982,4.005685585798856,51.51642500939512,-0.04309210895524762,-0.046754573068269335,13.590466286534982,-0.23046615327275663,True
2025-06-02,534064,ALLIANCE INTEGRATED METALIKS L,4.11,4.11,3.85,3.85,782711,3017327.0,3.9745000000000004,3.990655176733974,41.67546179009728,-0.050190061304252964,-0.04744167071546607,14.263880322518803,-0.44362369741050206,True
2025-06-03,534064,ALLIANCE INTEGRATED METALIKS L,3.93,4.02,3.8,3.86,128949,500811.0,3.9685,3.9780577303464084,42.269280055963215,-0.05438144777365306,-0.04882962612710347,15.179895879581991,-0.45007974444426724,True
2025-06-04,534064,ALLIANCE INTEGRATED METALIKS L,4.0,4.0,3.75,3.87,114999,443938.0,3.964,3.9676513468077226,42.895400688594655,-0.05624784517533543,-0.050313269936749866,16.311022677316487,-0.4357404013555158,True
2025-06-05,534064,ALLIANCE INTEGRATED METALIKS L,4.05,4.05,3.8,3.84,174760,675482.0,3.96,3.9553711097423863,41.443252905791795,-0.05946228365043904,-0.0521430726794877,16.848238733063948,-0.4526875200528553,True
2025-06-06,534064,ALLIANCE INTEGRATED METALIKS L,4.02,4.02,3.65,3.89,64102,248426.0,3.9559999999999995,3.949088370218359,44.79747971743123,-0.057314481502437786,-0.05317735444407772,18.165812660038366,-0.441561149126029,True
2025-06-09,534064,ALLIANCE INTEGRATED METALIKS L,4.01,4.01,3.8,3.93,63147,245523.0,3.9515000000000002,3.9472554056721267,47.3936223655171,-0.05178769085654,-0.05289942172657018,19.38927416365747,-0.44395611834906823,True
2025-06-10,534064,ALLIANCE INTEGRATED METALIKS L,3.81,4.0,3.76,3.91,70073,273346.0,3.9485,3.943680761549009,46.22309031191386,-0.048462852705405624,-0.05201210792233728,20.73088410038569,-0.42693895642525476,True
2025-06-11,534064,ALLIANCE INTEGRATED METALIKS L,3.99,4.01,3.72,3.72,726996,2734137.0,3.9325,3.9222339259999766,36.89934583949129,-0.060462334464996825,-0.05370215323086919,22.178503812173037,-0.5598864350061793,True
2025-06-12,534064,ALLIANCE INTEGRATED METALIKS L,3.78,3.84,3.7,3.73,142611,532750.0,3.914,3.9038141090724414,37.61262442299739,-0.06837688758758231,-0.05663710010221182,23.623946469271754,-0.5752586254019851,True
2025-06-13,534064,ALLIANCE INTEGRATED METALIKS L,3.79,3.79,3.71,3.72,38358,143732.0,3.8975,3.886211317026087,37.16025968265922,-0.0745962453037099,-0.060228929142511434,24.966143222291993,-0.6023085665323711,True
2025-06-16,534064,ALLIANCE INTEGRATED METALIKS L,3.72,3.76,3.54,3.7,164920,598090.0,3.878,3.8683883334350266,36.22195965202009,-0.08021430339693003,-0.06422600399339516,26.99992264060747,-0.5477583330451925,True
2025-06-17,534064,ALLIANCE INTEGRATED METALIKS L,3.55,3.75,3.52,3.52,505292,1780260.0,3.854,3.8350586327694276,29.100215229042306,-0.09806076710646838,-0.07099295661600981,28.967189759603883,-0.6097185258335469,True
2025-06-18,534064,ALLIANCE INTEGRATED METALIKS L,3.5,3.58,3.48,3.51,71105,250258.0,3.8355000000000006,3.8039742146134667,28.761882564796863,-0.11172325842184438,-0.07913901697717672,30.951515374128313,-0.6087306588419817,True
2025-06-19,534064,ALLIANCE INTEGRATED METALIKS L,3.51,3.51,3.34,3.34,140617,470830.0,3.8049999999999997,3.759622953974547,23.71422132082928,-0.13471554354446846,-0.09025432229063507,33.27183823635544,-0.6312222089943089,False
2025-06-20,534064,ALLIANCE INTEGRATED METALIKS L,3.18,3.38,3.18,3.18,377786,1205718.0,3.7664999999999997,3.704236325643975,20.132958211233557,-0.16395775503889531,-0.10499500884028712,35.84400845918883,-0.6650055445602193,False
2025-06-23,534064,ALLIANCE INTEGRATED METALIKS L,3.03,3.32,3.03,3.3,178294,552661.0,3.7329999999999997,3.665621283351619,28.815711401531942,-0.17542720558251856,-0.11908144818873342,38.537413921216064,-0.6062434678410021,False
2025-06-24,534064,ALLIANCE INTEGRATED METALIKS L,3.3,3.36,3.14,3.16,139599,445078.0,3.693,3.6173352482224845,25.35275874494741,-0.1935821630673229,-0.13398159116445132,40.562616396164074,-0.6173208451216706,False
2025-06-25,534064,ALLIANCE INTEGRATED METALIKS L,3.14,3.25,3.01,3.02,188776,579803.0,3.6535,3.5603055205070238,22.447588519711147,-0.21676815923841097,-0.15053890477924325,42.72324763040815,-0.622797043108202,False
2025-06-26,534064,ALLIANCE INTEGRATED METALIKS L,3.15,3.15,2.9,3.0,596217,1783768.0,3.6050000000000004,3.5068237465613934,22.058710738795,-0.2340589749366888,-0.16724291881073236,44.93263131026493,-0.6308729586095428,False
