Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,78.04000091552734,81.5,77.05999755859375,78.41999816894531,39502,0.0,0.0,79.82800064086913,79.35881809060808,47.74125818377724,0.369880695420278,0.7013066022849169,13.131928899910529,-0.1032670363455366,True
2025-05-23 00:00:00+05:30,79.98999786376953,79.98999786376953,76.98999786376953,78.33000183105469,28280,0.0,0.0,79.61600074768066,79.25984453584397,47.44597343708957,0.250732285180419,0.6111917388640173,12.314547149633471,-0.09753422632385222,True
2025-05-26 00:00:00+05:30,75.33999633789062,78.19000244140625,75.33999633789062,76.95999908447266,45475,0.0,0.0,79.4580005645752,79.03880912779555,43.077963654836424,0.0452370747502755,0.498000806041269,12.032645343141251,-0.07514602939675569,True
2025-05-27 00:00:00+05:30,75.91000366210938,78.19000244140625,75.91000366210938,76.56999969482422,30777,0.0,0.0,79.23750038146973,78.80174121103394,41.89552385573998,-0.14739003088347147,0.36892263865632097,11.770879379969902,-0.09620281071134436,True
2025-05-28 00:00:00+05:30,76.61000061035156,78.31999969482422,76.5,76.87999725341797,22974,0.0,0.0,79.04150009155273,78.61735049993321,43.22943265507606,-0.2718998949436582,0.24075813193632511,11.458490752880722,-0.10723197925035602,True
2025-05-29 00:00:00+05:30,78.4000015258789,78.95999908447266,76.0999984741211,76.87000274658203,27935,0.0,0.0,78.89200019836426,78.44981226529212,43.19500259099571,-0.3671490665339121,0.11917669224227768,10.82068955830454,-0.10720025249843623,True
2025-05-30 00:00:00+05:30,77.86000061035156,77.86000061035156,76.0,76.69000244140625,17333,0.0,0.0,78.78150024414063,78.28118763457393,42.53790340190375,-0.4519494496282448,0.004951463868173189,10.281146254036011,-0.11688759533345314,True
2025-06-02 00:00:00+05:30,76.22000122070312,77.29000091552734,75.41000366210938,76.75,40007,0.0,0.0,78.70400009155273,78.13455483445121,42.8499783068637,-0.5084519451034737,-0.09772921792615619,10.097212116141025,-0.07750967592038724,True
2025-06-03 00:00:00+05:30,76.75,78.7300033569336,76.51000213623047,77.48999786376953,21596,0.0,0.0,78.69300003051758,78.07286186919306,46.695232077894936,-0.4878947892337493,-0.1757623321876748,9.653611466408691,-0.0781672153106468,True
2025-06-04 00:00:00+05:30,77.98999786376953,78.0999984741211,77.0,77.18000030517578,19114,0.0,0.0,78.58199996948242,77.9874433697528,45.31958502347969,-0.4909578508277974,-0.23880143591569936,9.241696577371526,-0.10970382620472635,True
2025-06-05 00:00:00+05:30,77.9000015258789,77.9000015258789,75.01000213623047,75.9000015258789,27472,0.0,0.0,78.47050018310547,77.7878273355672,40.07037599349954,-0.5898708888772717,-0.30901532650801383,9.3957038231701,-0.11272382871951571,True
2025-06-06 00:00:00+05:30,75.98999786376953,76.87999725341797,75.22000122070312,76.29000091552734,10756,0.0,0.0,78.3310001373291,77.6446502195665,42.264639984832655,-0.6295336210651357,-0.3731189854194382,9.538710551411636,-0.1607412965182408,True
2025-06-09 00:00:00+05:30,76.87999725341797,76.87999725341797,75.11000061035156,75.72000122070312,129001,0.0,0.0,78.14200019836426,77.46073787096836,39.96167975783503,-0.6989043000465642,-0.43827604834486344,9.730637563811928,-0.18534550256903268,True
2025-06-10 00:00:00+05:30,76.98999786376953,76.98999786376953,75.6500015258789,75.87999725341797,136794,0.0,0.0,77.84300003051757,77.30973618723122,40.934565725106005,-0.7325266094587874,-0.49712616056764825,9.828995541938012,-0.3048082216666273,True
2025-06-11 00:00:00+05:30,75.4000015258789,78.01000213623047,75.01000213623047,76.30999755859375,188979,0.0,0.0,77.60099983215332,77.21426272491502,43.58066190738963,-0.7162189744320244,-0.5409447233405236,9.202230879308567,-0.2690856059180986,True
2025-06-12 00:00:00+05:30,77.9800033569336,77.9800033569336,74.05000305175781,74.9000015258789,145852,0.0,0.0,77.23250007629395,76.99331194989172,37.627929541585715,-0.8077586137081596,-0.5943075014140509,9.213955624309154,-0.34240095991660374,True
2025-06-13 00:00:00+05:30,75.06999969482422,76.4800033569336,74.94000244140625,75.19000244140625,122116,0.0,0.0,76.95800018310547,76.82118408757911,39.459545315814474,-0.8471385017746513,-0.644873701486171,9.224842887523982,-0.37856869941802246,True
2025-06-16 00:00:00+05:30,73.55000305175781,75.30000305175781,73.55000305175781,74.3499984741211,131520,0.0,0.0,76.69249992370605,76.58535695201935,36.148248405207376,-0.9353465538976451,-0.7029682719684658,10.035295811840358,-0.33872367463286934,True
2025-06-17 00:00:00+05:30,74.3499984741211,75.79000091552734,74.33999633789062,75.5999984741211,4741,0.0,0.0,76.51599998474121,76.49134155187389,43.71719037588536,-0.8940811069410444,-0.7411908389629815,10.40178054398734,-0.32660305686758684,True
2025-06-18 00:00:00+05:30,80.0999984741211,85.81999969482422,78.69999694824219,82.66000366210938,637503,0.0,0.0,76.74700012207032,77.07980573970126,67.2966640394232,-0.2883703730250886,-0.650626745775403,12.664200404309792,-0.17404045048518485,True
2025-06-19 00:00:00+05:30,81.9000015258789,83.80999755859375,81.5,83.33000183105469,30552,0.0,0.0,76.99250030517578,77.6759539339256,68.63941588981335,0.24292273822690902,-0.4719168489749407,14.765018846037785,-0.15666609314415558,True
2025-06-20 00:00:00+05:30,80.69999694824219,83.66000366210938,78.12000274658203,79.08999633789062,96749,0.0,0.0,77.03050003051757,77.81080708126376,53.63201984340562,0.31817561809245376,-0.3138983555614618,15.065081279904234,-0.18269682069706009,True
2025-06-23 00:00:00+05:30,78.0,80.19999694824219,77.61000061035156,78.19000244140625,48028,0.0,0.0,77.09200019836426,77.84696518434755,51.079124350849696,0.30171410922946507,-0.19077586260327645,15.124893812993239,-0.19977468893894335,True
2025-06-24 00:00:00+05:30,78.6500015258789,83.79000091552734,78.6500015258789,78.94000244140625,122321,0.0,0.0,77.21050033569335,77.95117938506148,53.08333072384248,0.3452076380777953,-0.0835791624670621,16.16151839726519,-0.23877408858762544,True
2025-06-25 00:00:00+05:30,79.75,80.98999786376953,78.70999908447266,79.43000030517578,44019,0.0,0.0,77.33800048828125,78.09216073581217,54.3978034679438,0.41443792316758277,0.016024254659866885,17.124098368374856,-0.23768136047047528,True
2025-06-26 00:00:00+05:30,80.0,80.0,79.0,79.2300033569336,28602,0.0,0.0,77.45600051879883,78.2006250302247,53.73603827225544,0.44800106321388,0.10241961637066951,18.017922627262404,-0.23887621424719463,True
2025-06-27 00:00:00+05:30,80.25,80.25,75.3499984741211,77.44000244140625,48970,0.0,0.0,77.49350051879883,78.12812531721838,48.096418036369876,0.32639944961019296,0.1472155830185742,17.2573201610629,-0.2365000353376676,True
