Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,2.509999990463257,2.539999961853028,2.3499999046325684,2.5,265699,0.0,0.0,2.428999996185303,2.4549163540173136,57.293803823066426,0.056511894809376795,0.0570121320100109,20.133619872009312,0.023646795052569874,True
2025-06-09 00:00:00+05:30,2.5199999809265137,2.5299999713897705,2.450000047683716,2.490000009536743,241997,0.0,0.0,2.4444999933242797,2.4582688185382717,56.16486143815947,0.05252414629093627,0.056114534866195984,18.785230130206514,-0.010246714977877377,True
2025-06-10 00:00:00+05:30,2.490000009536743,2.5899999141693115,2.359999895095825,2.509999990463257,353504,0.0,0.0,2.458999991416931,2.4632104857388484,57.94949878629035,0.050396716200360014,0.05497097113302879,18.33816588124146,0.006892721024900536,True
2025-06-11 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.400000095367432,2.470000028610229,200858,0.0,0.0,2.4694999933242796,2.4638588763750673,53.277664283401684,0.04496472454339484,0.052969721815102004,17.923034792916763,0.010174086794885543,True
2025-06-12 00:00:00+05:30,2.5,2.539999961853028,2.430000066757202,2.509999990463257,267362,0.0,0.0,2.4799999952316285,2.4682641331898423,57.0100726973332,0.043387352258625,0.05105324790380661,17.399005889093235,0.035736552331140745,True
2025-06-13 00:00:00+05:30,2.509999990463257,2.509999990463257,2.430000066757202,2.470000028610229,122159,0.0,0.0,2.4865000009536744,2.4684298263038102,52.494018766145544,0.03846619636337989,0.04853583759572127,16.912407621257103,0.035127849258224306,True
2025-06-16 00:00:00+05:30,2.380000114440918,2.569999933242798,2.380000114440918,2.4200000762939453,340853,0.0,0.0,2.4884999990463257,2.4638081381722094,47.43568588934869,0.03018362849585321,0.04486539577574766,15.794203563810429,-0.0060694951843650235,True
2025-06-17 00:00:00+05:30,2.4600000381469727,2.5,2.400000095367432,2.490000009536743,102979,0.0,0.0,2.4919999957084658,2.46630716702529,54.103585622948124,0.028934504431024965,0.041679217506803125,14.7558712247528,0.01056670294800348,True
2025-06-18 00:00:00+05:30,2.4200000762939453,2.5,2.309999942779541,2.3399999141693115,199796,0.0,0.0,2.490499997138977,2.4542579911034528,41.85198759201062,0.015660288459970584,0.03647543169743662,14.748009971032733,0.06095446605619457,False
2025-06-19 00:00:00+05:30,2.289999961853028,2.400000095367432,2.289999961853028,2.3499999046325684,6199,0.0,0.0,2.4889999866485595,2.444313779902002,42.78221781457886,0.005879516913222194,0.030356248740593735,14.961564131626877,0.061945490620154094,False
2025-06-20 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.200000047683716,2.259999990463257,126991,0.0,0.0,2.4809999823570252,2.426736305185583,37.03915193643853,-0.009029964111705091,0.022479006170133972,16.037342198272587,0.056916593707640385,False
2025-06-23 00:00:00+05:30,2.259999990463257,2.369999885559082,2.240000009536743,2.359999895095825,455194,0.0,0.0,2.472499978542328,2.420372667206044,45.752799810847904,-0.012631075495455057,0.015456989837016166,16.715817318667394,0.058298666535960435,False
2025-06-24 00:00:00+05:30,2.359999895095825,2.440000057220459,2.299999952316284,2.380000114440918,90601,0.0,0.0,2.4619999885559083,2.4165233992236153,47.32305372057523,-0.013713056084876385,0.009622980652637655,16.31383132423718,0.028498590580837976,False
2025-06-25 00:00:00+05:30,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,117094,0.0,0.0,2.455999994277954,2.4187615140017393,51.82798460712148,-0.009618167309731085,0.005774751060163908,15.415745272544072,0.047575222432379466,False
2025-06-26 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4200000762939453,348199,0.0,0.0,2.4504999995231627,2.418879579349808,50.284283427037344,-0.0078957524480181,0.003040650358527507,14.653247159738942,0.04122475746624599,False
2025-06-27 00:00:00+05:30,2.359999895095825,2.490000009536743,2.359999895095825,2.440000057220459,207936,0.0,0.0,2.4450000047683718,2.4208927046588493,51.829415179477806,-0.004860861955979345,0.001460347895626137,13.945213197848464,0.041123900581076955,False
