Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,142.14999389648438,145.44000244140625,141.0,141.16000366210938,108016,0.0,0.0,147.37550048828126,147.77086892949748,39.34091543290173,-1.854819685414327,-0.7206290618181121,11.512344946655988,-0.0937574559678757,False
2025-05-09 00:00:00+05:30,136.0500030517578,140.0,135.22000122070312,137.85000610351562,169015,0.0,0.0,147.31850051879883,146.7995648260023,35.90246649745407,-2.4149559314170403,-1.0594944357378977,12.682347211561432,-0.14264660537268434,False
2025-05-12 00:00:00+05:30,144.0,150.99000549316406,143.39999389648438,149.99000549316406,282234,0.0,0.0,147.74400100708007,147.11109468769962,52.35157434894738,-1.8578552505478854,-1.2191665986998952,11.874305286710186,-0.07231760960765171,False
2025-05-13 00:00:00+05:30,149.99000549316406,156.0,148.38999938964844,153.4199981689453,233667,0.0,0.0,148.46000061035156,147.72564711879753,55.80266468455764,-1.126590569171583,-1.2006513927942328,11.835415027620886,-0.040198440302296114,False
2025-05-14 00:00:00+05:30,156.0,158.66000366210938,154.61000061035156,157.33999633789062,335249,0.0,0.0,149.1440002441406,148.66015416427052,59.42006424743057,-0.22811735439765357,-1.0061445851149171,12.145045071556883,-0.021435120864267635,True
2025-05-15 00:00:00+05:30,165.0,185.0,165.0,180.38999938964844,4729359,0.0,0.0,150.87649993896486,151.73823327940258,73.27255032695173,2.3171609616411786,-0.341483475763698,14.635733274175768,0.2937751432250338,True
2025-05-16 00:00:00+05:30,181.27999877929688,182.9499969482422,177.14999389648438,179.41000366210938,585131,0.0,0.0,152.5245002746582,154.41789748786613,72.14493724484382,4.206742194384844,0.5681616582660105,16.948515176607593,0.29757391561461277,True
2025-05-19 00:00:00+05:30,180.2100067138672,213.0,176.52999877929688,207.1000061035156,3534425,0.0,0.0,155.42800064086913,159.51135321153365,81.02873389183287,7.848132332807438,2.024155793174296,20.33530360993696,0.3922839346269847,True
2025-05-20 00:00:00+05:30,206.0,228.0,196.1999969482422,215.3600006103516,4115400,0.0,0.0,158.50500030517577,164.9031691064819,82.79181017588488,11.270552859663269,3.8734352064720907,23.861157563678912,0.33917422107180806,True
2025-05-21 00:00:00+05:30,216.6999969482422,225.0,213.47000122070312,216.92999267578125,981026,0.0,0.0,161.49250030517578,169.91946572030886,83.11304928003761,13.948738646782175,5.888495894534108,27.135164806439295,0.29088105975504713,True
2025-05-22 00:00:00+05:30,215.509994506836,215.8500061035156,208.9100036621093,210.7700042724609,367503,0.0,0.0,164.31850051879883,173.85353291358388,77.03650185033977,15.396677283755395,7.790132172378366,29.567751621560763,0.3039756437544539,True
2025-05-23 00:00:00+05:30,210.4600067138672,216.38999938964844,206.2100067138672,212.0399932861328,442899,0.0,0.0,167.00800018310548,177.52712350066406,77.4033085706709,16.45695109690476,9.523495957283645,31.469984999714068,0.3013883148502615,True
2025-05-26 00:00:00+05:30,214.6999969482422,219.0,210.3000030517578,214.3000030517578,352365,0.0,0.0,170.1440002441406,181.0613211711401,78.07449606466464,17.280392030425958,11.074875171912108,33.33406836769534,0.3078079214598613,True
2025-05-27 00:00:00+05:30,213.509994506836,213.509994506836,207.9900054931641,208.4199981689453,267788,0.0,0.0,173.03600006103517,183.68844357054581,72.07600824480299,17.259550297884317,12.311810197106551,34.73961835805015,0.2923505466132086,True
2025-05-28 00:00:00+05:30,208.9900054931641,211.63999938964844,206.0,206.72000122070312,236570,0.0,0.0,175.87900009155274,185.8983140769885,70.39212564252801,16.91091898110008,13.231631953905257,35.75928350836268,0.2854402770754193,True
2025-05-29 00:00:00+05:30,209.0,214.47000122070312,205.8099975585937,211.1699981689453,303731,0.0,0.0,179.10350036621094,188.32139976846196,72.22159304021508,16.800043273153392,13.945314217754886,36.84619944670574,0.2899106029644035,True
2025-05-30 00:00:00+05:30,215.0,224.0,210.0,212.72000122070312,777448,0.0,0.0,182.43250045776367,190.65926895414475,72.85085450056002,16.64536832349893,14.485325038903696,38.28415637831343,0.2555758076400768,True
2025-06-02 00:00:00+05:30,217.3999938964844,217.3999938964844,210.1000061035156,213.6999969482422,190717,0.0,0.0,185.7050003051758,192.86574344907524,73.26324514498774,16.41266973638244,14.870793978399444,39.619402100520574,0.2508410362867165,True
2025-06-03 00:00:00+05:30,215.0,215.0,202.5,203.25,333380,0.0,0.0,188.72250061035157,193.85965959267122,62.38178658475713,15.20969906699969,14.938574996119495,39.71884350937679,0.23853355594589723,True
2025-06-04 00:00:00+05:30,205.0,214.6999969482422,203.0,209.1999969482422,399438,0.0,0.0,192.0620002746582,195.32724275519936,65.52179539261601,14.568514406608017,14.8645628782172,39.81118196045757,0.2329660737392544,True
2025-06-05 00:00:00+05:30,208.8000030517578,209.7400054931641,206.6499938964844,208.5599975585937,196482,0.0,0.0,195.43199996948243,196.59265287570452,64.89433404123831,13.849084713889226,14.661467245351606,39.89692480788972,0.23965823164623654,True
2025-06-06 00:00:00+05:30,209.6000061035156,215.8500061035156,207.88999938964844,211.1300048828125,383801,0.0,0.0,199.09599990844725,197.98227727197425,66.29036400165535,13.332619473789237,14.395697691039134,40.36697688535434,0.23231871763292733,True
2025-06-09 00:00:00+05:30,214.0,215.0,209.0500030517578,210.44000244140625,283016,0.0,0.0,202.11849975585938,199.17269146981164,65.53682819951592,12.720999851903088,14.060758123211926,40.80345381442863,0.21348194455331557,True
2025-06-10 00:00:00+05:30,214.2899932861328,220.5,212.1699981689453,216.5599975585937,580769,0.0,0.0,205.2754997253418,200.83362968188064,68.91224901213025,12.58504676886875,13.765615852343291,41.54596612813416,0.2074007469016257,True
2025-06-11 00:00:00+05:30,222.7899932861328,232.5,220.3999938964844,225.1300048828125,1958155,0.0,0.0,208.66500015258788,203.1538951950057,72.91305511284286,13.018758792140005,13.616244440302633,42.833861006397186,0.16550906131303939,True
2025-06-12 00:00:00+05:30,226.0,226.4499969482422,216.0,217.57000732421875,336346,0.0,0.0,210.5240005493164,204.53025286331854,64.96985926360324,12.607123007497307,13.414420153741569,43.306140043285936,0.04177074395827776,True
2025-06-13 00:00:00+05:30,210.1999969482422,215.0,202.6000061035156,207.8500061035156,602884,0.0,0.0,211.9460006713867,204.84712693621154,56.454245930679,11.365560708390689,13.004648264671392,41.905095899233196,0.04393438412381109,True
2025-06-16 00:00:00+05:30,205.5500030517578,211.7899932861328,201.0,207.67999267578125,318813,0.0,0.0,211.975,205.1174694831857,56.315208641365075,10.249742329289717,12.453667077595057,40.41258610414682,-0.11793280191722472,True
2025-06-17 00:00:00+05:30,205.0,212.0,204.0,206.5,33262,0.0,0.0,211.53199996948243,205.24938001388804,55.297275654660396,9.164589000253216,11.79585146212669,39.04392107797456,-0.26105519246854975,True
2025-06-18 00:00:00+05:30,205.97000122070312,206.0,195.009994506836,195.8600006103516,93553,0.0,0.0,210.47850036621094,204.35367306379638,47.04046910575134,7.361183004822465,10.908917770665845,36.70381425639257,-0.251422682528387,False
2025-06-19 00:00:00+05:30,195.8600006103516,199.0,191.0,192.5,27303,0.0,0.0,209.56500015258788,203.2230612096045,44.76720053348864,5.596335717493133,9.846401360031303,34.10586256487896,-0.24305750275012597,False
2025-06-20 00:00:00+05:30,182.0,192.0,182.0,189.6000061035156,81463,0.0,0.0,208.44300079345703,201.92386971982594,42.842783492633785,3.9185061562763224,8.660822319280307,32.500127478300605,-0.2572220093146002,False
2025-06-23 00:00:00+05:30,188.6600036621093,188.6600036621093,183.6000061035156,187.02999877929688,122582,0.0,0.0,207.079500579834,200.50366742467662,41.15437612045679,2.3542971561684567,7.399517286657937,31.009087755049272,-0.25551469387901454,False
2025-06-24 00:00:00+05:30,189.0,196.3800048828125,189.0,196.22000122070312,95655,0.0,0.0,206.46950073242186,200.09524690040865,48.90821210590032,1.8350532949292813,6.286624488312206,28.80891145101595,-0.21831835127224752,False
2025-06-25 00:00:00+05:30,206.0,206.0,200.0,203.33999633789065,115160,0.0,0.0,206.30050048828124,200.40458060831185,53.968826409908175,1.9753028341336858,5.424360157476503,27.653572253128658,-0.19582522440347971,False
2025-06-26 00:00:00+05:30,205.1499938964844,209.0,200.1499938964844,202.1199951171875,68908,0.0,0.0,205.84800033569337,200.56810166199398,53.00011546481182,1.9653523434356543,4.732558594668333,26.831272622039542,-0.21818006769048265,False
2025-06-27 00:00:00+05:30,203.6999969482422,206.3500061035156,201.0,201.50999450683597,42867,0.0,0.0,205.2875,200.65787938084904,52.49276811583283,1.8864981798870986,4.163346511712087,26.067708678885364,-0.17342212824267808,False
