Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,526761,HOWARD HOTELS LTD.,24.8,24.8,23.1,24.4,780,18911.0,24.372999999999998,24.566862302333796,49.128323034647764,0.01622878945628159,-0.01326800586838383,15.51042755642767,-0.10872571848540959,False
2025-06-04,526761,HOWARD HOTELS LTD.,24.82,25.0,24.0,24.9,287,6959.0,24.423,24.59894477012204,51.9051737307282,0.04148981440106425,-0.0023164418144942123,14.97270522205378,-0.0960919648572723,False
2025-06-05,526761,HOWARD HOTELS LTD.,24.0,24.98,24.0,24.9,5,121.0,24.517000000000003,24.627906701861228,51.9051737307282,0.060808397313348195,0.01030852601107427,14.473391625849453,-0.1017702904912438,False
2025-06-06,526761,HOWARD HOTELS LTD.,24.0,25.3,22.0,24.46,625,15532.0,24.6395,24.611769388661404,49.1661564458808,0.040151350907720484,0.016277090990403514,15.677458575940355,-0.06785606404224134,False
2025-06-09,526761,HOWARD HOTELS LTD.,24.0,24.6,24.0,24.6,12,291.0,24.65,24.61063923077467,50.06900393850361,0.03467758120635622,0.01995718903359406,16.795520743881905,-0.11479745349511053,False
2025-06-10,526761,HOWARD HOTELS LTD.,23.6,25.0,23.6,25.0,108,2557.0,24.6565,24.647998270634098,52.656266987228946,0.061902660999233916,0.028346283426722033,17.83372132839906,-0.1507553630737762,False
2025-06-11,526761,HOWARD HOTELS LTD.,24.0,25.2,24.0,24.75,1106,26623.0,24.6315,24.657778344254545,50.88168313253253,0.06258438834693791,0.03519390441076521,18.509613717925465,-0.15576746637799713,False
2025-06-12,526761,HOWARD HOTELS LTD.,24.95,24.99,24.87,24.87,11,274.0,24.630000000000003,24.678113381509572,51.72272026517835,0.07197794238463118,0.04255071200553841,19.137228079628553,-0.13165185744360883,False
2025-06-13,526761,HOWARD HOTELS LTD.,24.0,24.65,24.0,24.65,643,15465.0,24.672,24.675421128934783,50.03134494141651,0.06096744549240185,0.0462340587029111,20.416801133730655,-0.0918333996730306,False
2025-06-16,526761,HOWARD HOTELS LTD.,25.0,25.0,24.0,24.14,1059,26026.0,24.607999999999997,24.62417396443524,46.25517814669375,0.010962441425927949,0.03917973524751447,21.06717586624426,-0.2146578754948926,False
2025-06-17,526761,HOWARD HOTELS LTD.,24.25,24.85,24.25,24.85,2,49.0,24.6195,24.645778345080426,51.71856571784688,0.0282979802179959,0.03700338424161076,21.67109526072118,-0.171084806315353,False
2025-06-18,526761,HOWARD HOTELS LTD.,24.7,24.7,23.0,23.01,550,12683.0,24.566499999999998,24.489353586704567,40.2884608166672,-0.10522315583058983,0.008558076227170641,23.16505303823255,-0.18845373759999165,False
2025-06-19,526761,HOWARD HOTELS LTD.,23.5,23.5,23.5,23.5,502,11797.0,24.536,24.39478135099414,43.84752320737751,-0.1695462891355426,-0.027062796845372005,24.55229954592168,-0.14640585928468683,False
2025-06-20,526761,HOWARD HOTELS LTD.,23.5,24.25,22.5,22.75,1001,22917.0,24.463,24.237612120983677,39.92494568065508,-0.27783881478317696,-0.077218000432933,26.442268300681103,-0.17794323498452033,False
2025-06-23,526761,HOWARD HOTELS LTD.,24.49,24.49,24.2,24.4,6,146.0,24.4335,24.25312437067077,50.43108681023281,-0.22789320023607118,-0.10735304039356064,27.80306733693086,-0.1866772820820245,False
2025-06-25,526761,HOWARD HOTELS LTD.,24.0,24.0,23.01,23.51,206,4872.0,24.4085,24.18215716527611,45.78037770899448,-0.25716209823778513,-0.13731485196240556,29.70233205675046,-0.0567167211693059,False
2025-06-26,526761,HOWARD HOTELS LTD.,23.51,26.8,23.51,26.77,18718,482532.0,24.472,24.429227755323964,60.242992342652336,-0.0171059687720323,-0.11327307532433091,28.23862887914526,0.5284888156917762,False
