Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,1803.199951171875,1824.0,1783.0999755859375,1789.0,235440,0.0,0.0,1701.0750061035155,1711.2580688225485,66.99937357266938,53.80725042675704,47.62608236218686,25.93672042976633,-0.0011489546854277313,True
2025-06-06 00:00:00+05:30,1785.199951171875,1814.0,1782.699951171875,1799.199951171875,174597,0.0,0.0,1715.4100036621094,1719.664426810355,68.07783851883448,54.280092092943505,48.95688430833819,26.403282779138106,0.004741574461235353,True
2025-06-09 00:00:00+05:30,1813.5999755859373,1888.0,1804.5,1868.699951171875,362957,0.0,0.0,1729.4900024414062,1733.9057109749324,74.25223807194408,59.576135083910685,51.08073446345269,27.792877933966334,0.017727963491968025,True
2025-06-10 00:00:00+05:30,1875.0,1985.0,1867.0,1939.0,1802997,0.0,0.0,1746.9,1753.4975292807392,78.73310487562722,68.65450730433213,54.59548903162858,29.928901512353246,0.06289663697526816,True
2025-06-11 00:00:00+05:30,1947.0,1952.300048828125,1898.0,1921.699951171875,333950,0.0,0.0,1759.0099975585938,1769.560595294107,75.26194686537022,73.60474366960557,58.39733995922398,31.912351977998238,0.005882657542868636,True
2025-06-12 00:00:00+05:30,1922.5,1946.0999755859373,1890.0,1898.699951171875,307776,0.0,0.0,1770.8249938964843,1781.8899904285392,70.79331628834973,74.80957565186145,61.67978709775147,33.52335026369768,-0.0031752493576616128,True
2025-06-13 00:00:00+05:30,1841.5,1947.0,1841.5,1926.5,469009,0.0,0.0,1781.1499938964844,1795.6931737974585,72.88864710618077,77.11866926924176,64.76756353204954,33.71755868846144,0.014489510303901986,True
2025-06-16 00:00:00+05:30,1926.5,1964.5,1885.0,1961.0999755859373,346252,0.0,0.0,1794.5749938964843,1811.478071562906,75.26692892343348,80.80905497895333,67.9758618214303,34.09752691203913,0.06865368268033703,True
2025-06-17 00:00:00+05:30,1950.0,1960.0,1934.4000244140625,1949.0,56453,0.0,0.0,1807.5749938964843,1824.599366422385,72.85983147246098,81.81424168507465,70.74353779415918,34.45035454821841,0.07227232966454825,True
2025-06-18 00:00:00+05:30,1940.0,1940.0,1889.9000244140625,1903.4000244140625,300154,0.0,0.0,1817.5799926757813,1832.1166147943443,64.4894892638842,78.03182020654708,72.20119427663677,33.64108853371203,0.04755240954867715,True
2025-06-19 00:00:00+05:30,1901.9000244140625,1919.9000244140625,1900.5,1908.9000244140625,23317,0.0,0.0,1828.1749938964845,1839.4402715760102,65.01159913932719,74.61787950164307,72.68453132163803,32.88962723452753,0.0512686546914997,True
2025-06-20 00:00:00+05:30,1898.0,1927.5,1890.5,1899.699951171875,391536,0.0,0.0,1836.789990234375,1845.1870634885483,63.33412421348674,70.35888445139699,72.21940194758983,31.93706434889599,0.06820353141644112,True
2025-06-23 00:00:00+05:30,1885.0,1921.699951171875,1884.5,1902.5999755859373,222678,0.0,0.0,1846.3799865722656,1850.6616610500216,63.652496188660834,66.45159529746684,71.06584061756523,30.895623016953348,0.07852433819558376,True
2025-06-24 00:00:00+05:30,1912.0,1960.0,1897.0,1910.800048828125,242232,0.0,0.0,1858.0499877929688,1856.3954765938608,64.58879450269677,63.28718262584448,69.51010901922109,30.5906176401335,0.06935621891117587,True
2025-06-25 00:00:00+05:30,1922.0,1952.0,1917.0999755859373,1937.800048828125,619286,0.0,0.0,1868.1049926757812,1864.156069100208,67.55260356482876,62.24056662812518,68.05620054100191,30.307398361657928,0.056112505916300605,True
2025-06-26 00:00:00+05:30,1952.0,1977.0,1927.5,1956.5999755859373,327846,0.0,0.0,1878.7499938964843,1872.9682395213074,69.46876028075059,62.210983389758894,66.88715711075332,30.454562653764803,0.06100765643122335,True
2025-06-27 00:00:00+05:30,1961.9000244140625,2032.0,1955.699951171875,1984.0999755859373,478557,0.0,0.0,1891.1749938964845,1883.5609028066513,72.06727781979286,63.67258075696759,66.24424183999618,31.346818795272657,0.0386406860052752,True
