Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,2423.7769435185023,2491.936605595659,2416.703616102947,2481.15380859375,589111,0.0,0.0,,2385.9500309240943,67.65593564374643,,,0.0,,True
2025-04-11 00:00:00+05:30,2482.291378635948,2496.8333979884696,2444.847930955312,2464.88037109375,528021,0.0,0.0,,2394.7868180406517,63.869412011788484,,,0.0,,True
2025-04-15 00:00:00+05:30,2512.711093456124,2512.711093456124,2445.540684848357,2486.693603515625,544832,0.0,0.0,2388.237890625,2404.9072066171584,66.57021992018437,,,0.0,0.12396688555228778,True
2025-04-16 00:00:00+05:30,2487.9796455081323,2529.528410959958,2483.33018910634,2524.1865234375,275642,0.0,0.0,2395.157751464844,2417.8491961818568,70.63356589904092,,,0.0,0.17134528330784216,True
2025-04-17 00:00:00+05:30,2549.313466684801,2573.154639949643,2504.0054801685574,2542.88330078125,413204,0.0,0.0,2404.4072998046877,2431.238007325948,72.43302340642899,,,0.0,0.18404118160081698,True
2025-04-21 00:00:00+05:30,2547.334913337756,2559.9974419871965,2511.721687364878,2516.66796875,277896,0.0,0.0,2412.346081542969,2440.2788836755517,66.29867394471958,,,0.0,0.15807331602896543,True
2025-04-22 00:00:00+05:30,2518.6466973571787,2645.4693146472,2506.874643257823,2630.23486328125,747000,0.0,0.0,2424.4619995117187,2460.170879579405,75.84316859934573,,,0.0,0.19891140272325833,True
2025-04-23 00:00:00+05:30,2630.4325163591284,2684.841613162345,2622.5184659150245,2659.714599609375,713125,0.0,0.0,2437.8317993164064,2480.870641851029,77.61536743730638,,,0.0,0.21391677124111128,True
2025-04-24 00:00:00+05:30,2647.0520379781333,2714.5192688792554,2633.993903209795,2702.648193359375,712805,0.0,0.0,2454.1990356445312,2503.6829959569272,79.92520733631933,67.95545306306394,,0.0,0.28685352368010225,True
2025-04-25 00:00:00+05:30,2702.6482479432107,2706.50625095803,2622.023858409033,2642.69921875,437084,0.0,0.0,2466.32236328125,2517.874217874507,69.18927236629742,70.94516964771447,,0.0,0.24732021561552223,True
2025-04-28 00:00:00+05:30,2639.335975917378,2673.465320433551,2608.9658538833314,2665.55126953125,391090,0.0,0.0,2481.957568359375,2532.847074100337,70.79945508506904,74.30200384732416,,25.027741991663476,0.29983525061748856,True
2025-04-29 00:00:00+05:30,2653.185440975203,2669.0135420399324,2610.251813444188,2615.79150390625,556023,0.0,0.0,2494.3900390625,2541.205330015432,63.070237998557936,72.1158156763936,,26.12267246972004,0.23162380129240362,True
2025-04-30 00:00:00+05:30,2615.7916161347234,2624.7939456085883,2546.4448902802064,2559.601806640625,570830,0.0,0.0,2503.94130859375,2543.048933494365,55.67835573216252,65.09878851642543,,25.622004549673125,0.16200864270609314,True
2025-05-02 00:00:00+05:30,2542.388869842457,2552.083630567958,2503.807871428505,2510.732666015625,596450,0.0,0.0,2511.2717041015626,2539.826396102996,50.170966950304184,54.96085814446815,,24.321440516342644,0.15336266239903784,True
2025-05-05 00:00:00+05:30,2521.614365118872,2600.7548708895697,2521.614365118872,2592.8408203125,479629,0.0,0.0,2524.6513916015624,2545.0893461546007,57.7353406852761,52.94163887223522,,23.826260744777787,0.21980589047207372,True
2025-05-06 00:00:00+05:30,2581.9589030863945,2610.6473353429096,2563.163033676953,2593.236328125,345419,0.0,0.0,2537.3534301757813,2549.8498734185096,57.768597410640496,50.787856431770706,,23.50239635871761,0.2024778411329497,True
2025-05-07 00:00:00+05:30,2578.0020446359995,2618.3637519653,2545.3565851298645,2606.49267578125,438715,0.0,0.0,2548.480090332031,2555.430129725173,58.93494506840583,49.57912747883711,58.77773315774441,22.837397188199677,0.19936354406926057,True
2025-05-08 00:00:00+05:30,2606.393577200884,2611.537661759774,2502.323860672341,2523.197265625,555347,0.0,0.0,2554.7742309570312,2552.265034324353,49.65514463599422,41.42246521004199,55.306679568203926,21.403247131033392,0.1544203180619462,True
2025-05-09 00:00:00+05:30,2473.140702343904,2527.3519948428107,2467.897595751405,2523.09814453125,254167,0.0,0.0,2562.7995727539064,2549.4094440154095,49.645126842474134,34.55195986706849,51.15573562797684,20.260209180123883,0.13759790565126623,True
2025-05-12 00:00:00+05:30,2554.2599074853274,2597.193536666357,2549.313625712505,2583.5419921875,333871,0.0,0.0,2571.292346191406,2552.742309008285,55.53608842638145,33.59706221917395,47.644000946216266,19.540333844884664,0.13260147115833817,True
2025-05-13 00:00:00+05:30,2583.54202053935,2606.393697669964,2564.053476926432,2570.978271484375,226099,0.0,0.0,2575.7835693359375,2554.518680307419,54.118846250645156,31.463816402264,44.40796403742582,19.00366920230747,0.0768141419744782,True
2025-05-14 00:00:00+05:30,2569.296501101428,2586.905312141525,2542.487799373769,2579.78271484375,300928,0.0,0.0,2581.5286865234375,2556.9743242343516,54.98578178842837,30.136256712245086,41.55362257238968,18.110843249112385,0.11421148023063558,True
2025-05-15 00:00:00+05:30,2579.7826385773665,2631.4217693567,2567.614737731322,2626.87109375,283082,0.0,0.0,2588.537561035156,2563.7549367754186,59.40386308652824,32.50905063751816,39.74470818541538,17.941402641773756,0.13103065753179766,True
2025-05-16 00:00:00+05:30,2632.411125667388,2669.0136103159016,2589.37847479684,2660.802734375,455396,0.0,0.0,2595.368371582031,2573.152799873485,62.27705960363978,36.704401248343856,39.136646798001074,18.280116160893183,0.14489894676615428,True
2025-05-19 00:00:00+05:30,2670.9919609619906,2717.8826121140423,2645.271297634208,2682.368408203125,324331,0.0,0.0,2602.342626953125,2583.712074738865,64.02000805059976,41.293411733162884,39.567999785033436,19.165944296085694,0.14140083663298697,True
2025-05-20 00:00:00+05:30,2688.7985944689804,2688.7985944689804,2597.292387703572,2601.150390625,403620,0.0,0.0,2606.566748046875,2585.3956282921777,53.91645022868118,37.93927995027116,39.242255818080984,19.068187290488662,0.12316379649134589,True
2025-05-21 00:00:00+05:30,2619.056218810515,2648.1402592508625,2603.228117016004,2630.7294921875,337502,0.0,0.0,2606.5914794921873,2589.766606421313,56.60265458372744,37.238628906549366,38.84153043577466,18.977412928148564,0.07078423057347577,True
2025-05-22 00:00:00+05:30,2571.176098068506,2571.176098068506,2455.037265700116,2460.37939453125,2392352,0.0,0.0,2596.624719238281,2577.3061100957584,41.573061479720835,22.676132362319095,35.60845082108355,18.546695434008843,-0.16291362497535775,False
2025-05-23 00:00:00+05:30,2460.3794295814464,2472.8439139963666,2442.4737940226605,2452.761962890625,616422,0.0,0.0,2584.130407714844,2565.3247899528315,41.04818722835005,10.40069314565244,30.56689928599733,18.291465391509398,-0.2325487627605999,False
2025-05-26 00:00:00+05:30,2463.149105182561,2486.9902780429343,2455.3340772086567,2483.330078125,638832,0.0,0.0,2576.1619506835937,2557.44437582506,44.09828107835647,3.1031394972096678,25.0741473282398,17.829051140624227,-0.1600571711051229,False
2025-05-27 00:00:00+05:30,2483.3301317199403,2491.9366132039745,2462.951355386004,2486.10009765625,604552,0.0,0.0,2567.1893920898438,2550.593527325999,44.379117072576,-2.4287102590174072,19.57357581078836,17.317960626800666,-0.15071068700749166,False
2025-05-28 00:00:00+05:30,2495.0,2516.5,2470.0,2506.800048828125,742342,27.0,0.0,2561.7398193359377,2546.391557230141,46.54046152524313,-5.083824814897071,14.642095685651274,16.433319638091827,-0.06704909965420583,False
2025-05-29 00:00:00+05:30,2506.800048828125,2509.0,2475.0,2486.89990234375,530352,0.0,0.0,2558.1047241210936,2540.6874111513616,44.74051851077281,-8.693583519084768,9.974959844704067,15.61186729143362,-0.04703954843433733,False
2025-05-30 00:00:00+05:30,2486.89990234375,2494.800048828125,2449.0,2455.89990234375,869858,0.0,0.0,2555.3630859375,2532.563088756894,42.01456735538973,-13.895604344085314,5.200847006946191,15.255602699533938,-0.06227078748329942,False
2025-06-02 00:00:00+05:30,2455.89990234375,2494.0,2455.60009765625,2474.300048828125,680858,0.0,0.0,2549.4360473632814,2526.983581389207,44.18820582009234,-16.345089266981176,0.8916597521607175,14.924785578484233,-0.09658362406374496,False
2025-06-03 00:00:00+05:30,2475.10009765625,2479.89990234375,2445.300048828125,2475.199951171875,606721,0.0,0.0,2543.534228515625,2522.027175911876,44.2981814779885,-18.00614548095109,-2.8879012944616447,14.788487893688417,-0.06424155925559964,False
2025-06-04 00:00:00+05:30,2490.0,2490.0,2460.199951171875,2482.10009765625,331408,0.0,0.0,2537.314599609375,2518.207422381122,45.190003050899215,-18.551905524698668,-6.02070214050905,14.440002617419603,-0.07705833436524966,False
2025-06-05 00:00:00+05:30,2485.0,2486.39990234375,2448.199951171875,2453.199951171875,387297,0.0,0.0,2533.814733886719,2511.990945676246,42.14635104189996,-21.073502366562934,-9.031262185719827,14.33506701517044,-0.07315315628328521,False
2025-06-06 00:00:00+05:30,2457.5,2464.699951171875,2428.0,2432.5,385685,0.0,0.0,2529.2848266601563,2504.3924120959728,40.064879729515596,-24.460236710890513,-12.117057090753963,14.598325910734117,-0.11675251666263803,False
2025-06-09 00:00:00+05:30,2444.0,2454.60009765625,2428.0,2451.0,231846,0.0,0.0,2522.6577270507814,2499.290430429867,42.7845177447646,-25.359128442647034,-14.76547136113258,14.842780599471817,-0.11554598754144095,False
2025-06-10 00:00:00+05:30,2460.300048828125,2461.89990234375,2439.0,2449.89990234375,393905,0.0,0.0,2516.60380859375,2494.5723553586845,42.66055237196283,-25.862152507711016,-16.98480759044827,14.869634209251272,-0.10229566307939238,False
2025-06-11 00:00:00+05:30,2458.89990234375,2458.89990234375,2429.10009765625,2432.10009765625,590039,0.0,0.0,2509.219677734375,2488.6063532750295,40.610249193280254,-27.381461735949415,-19.0641384195485,15.097513786388307,-0.15701857912652117,False
2025-06-12 00:00:00+05:30,2443.699951171875,2443.699951171875,2400.0,2406.39990234375,582682,0.0,0.0,2498.1961181640627,2480.757810054089,37.78645143193431,-30.30992230453012,-21.313295196544825,15.870464729279634,-0.20721468391257644,False
2025-06-13 00:00:00+05:30,2387.699951171875,2387.699951171875,2346.300048828125,2371.199951171875,455362,0.0,0.0,2483.7159790039063,2470.3003927553914,34.27148502253469,-35.066861335737485,-24.06400842438336,17.435318233161414,-0.22944366692819998,False
2025-06-16 00:00:00+05:30,2371.199951171875,2388.199951171875,2356.60009765625,2385.39990234375,272139,0.0,0.0,2468.8675537109375,2462.198273937461,36.82455576149321,-37.2614258811127,-26.70349191572923,18.87262404047386,-0.2124477185620832,False
2025-06-17 00:00:00+05:30,2385.39990234375,2391.39990234375,2373.89990234375,2378.300048828125,52816,0.0,0.0,2457.7250366210938,2454.1933443792627,36.07015136028118,-39.12255250473436,-29.187304033530257,20.099918226219152,-0.18947900668420012,False
2025-06-18 00:00:00+05:30,2382.0,2409.0,2364.10009765625,2398.39990234375,300348,0.0,0.0,2446.1085571289063,2448.8708867755236,39.82840761727866,-38.53145197208369,-31.056133621240942,20.648881595265383,-0.18299287594492536,False
2025-06-19 00:00:00+05:30,2403.60009765625,2403.60009765625,2391.0,2398.10009765625,15380,0.0,0.0,2442.994592285156,2444.0283324283614,39.79083288001902,-37.653150196821116,-32.37553693635698,21.158633295094027,0.004247904544089277,False
2025-06-20 00:00:00+05:30,2392.300048828125,2412.39990234375,2380.0,2402.300048828125,394282,0.0,0.0,2440.4714965820312,2440.0488263253387,40.63575842192145,-36.200887456658165,-33.14060704041722,21.849633438516317,0.042651601953836514,False
2025-06-23 00:00:00+05:30,2398.0,2434.89990234375,2386.39990234375,2409.800048828125,420460,0.0,0.0,2436.7949951171877,2437.1644597695563,42.19573265764377,-34.052238444203795,-33.32293332117454,21.696505333657544,-0.013463535600554155,False
2025-06-24 00:00:00+05:30,2420.0,2445.0,2410.10009765625,2424.800048828125,325597,0.0,0.0,2433.7299926757814,2435.9855912586813,45.29213203241593,-30.784183081806077,-32.815183273300846,21.216661587255622,-0.06202630673523788,False
2025-06-25 00:00:00+05:30,2438.800048828125,2449.0,2415.0,2419.800048828125,239813,0.0,0.0,2429.379992675781,2434.4425649169143,44.43763330617486,-28.271784343952277,-31.906503487431134,20.635061177727227,-0.14085582068703584,False
2025-06-26 00:00:00+05:30,2410.0,2414.89990234375,2353.10009765625,2375.699951171875,1200717,0.0,0.0,2423.8199951171873,2428.8429538340356,37.68449578171449,-29.499151706030716,-31.425033131151054,21.438145111963593,-0.14875217701552435,False
2025-06-27 00:00:00+05:30,2385.199951171875,2395.39990234375,2374.5,2379.300048828125,905150,0.0,0.0,2419.9900024414064,2424.120708600683,38.50606912968353,-29.837404365211114,-31.107507377963067,22.183865908040218,-0.13465886498558952,False
