Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,185.5,185.5,178.39999389648438,181.0,21625,0.0,0.0,,190.5650173455837,36.67111588061506,,,0.0,,False
2025-04-11 00:00:00+05:30,184.9900054931641,186.1000061035156,179.0,181.3000030517578,54170,0.0,0.0,,189.5277361331827,37.129717926892056,,,0.0,,False
2025-04-15 00:00:00+05:30,185.0,190.0,184.0,188.72999572753903,24457,0.0,0.0,191.53249969482422,189.43989231570427,47.30705229622914,,,0.0,-0.24750708707799166,False
2025-04-16 00:00:00+05:30,191.0,204.9900054931641,190.0,198.1699981689453,74135,0.0,0.0,191.71149978637695,190.38712224511053,56.86179701814828,,,0.0,-0.19709517771751053,False
2025-04-17 00:00:00+05:30,198.0,203.6999969482422,198.0,200.4600067138672,30348,0.0,0.0,192.19550018310548,191.46573954125168,58.81288839851607,,,0.0,-0.17552419579327896,False
2025-04-21 00:00:00+05:30,200.4600067138672,206.6999969482422,196.02999877929688,205.259994506836,52223,0.0,0.0,192.91949996948242,192.92555705023685,62.6283377214361,,,0.0,-0.10423925132363782,False
2025-04-22 00:00:00+05:30,203.5500030517578,209.8999938964844,201.1000061035156,206.32000732421875,28753,0.0,0.0,193.39700012207032,194.3282101835443,63.43393546591826,,,0.0,-0.0811539735315258,False
2025-04-23 00:00:00+05:30,205.25,209.38999938964844,202.67999267578125,206.7899932861328,33101,0.0,0.0,193.83149948120118,195.62093915374382,63.806468881915144,,,0.0,-0.0506540616139688,False
2025-04-24 00:00:00+05:30,205.509994506836,214.6999969482422,205.3000030517578,207.22000122070312,44320,0.0,0.0,194.11749954223632,196.81403516083816,64.16618207172871,2.9247679057897074,,0.0,-0.07930585455266173,False
2025-04-25 00:00:00+05:30,206.83999633789065,207.9900054931641,194.0,196.3300018310547,42244,0.0,0.0,193.85849990844727,196.7646234859958,50.48251598863364,2.507337145491192,,0.0,-0.08832203696469547,False
2025-04-28 00:00:00+05:30,197.3099975585937,199.8000030517578,194.2100067138672,196.83999633789065,11046,0.0,0.0,193.95849990844727,196.77226547818137,51.009419605026565,2.1923999333183986,,15.68290432030434,-0.07388417698621987,False
2025-04-29 00:00:00+05:30,196.83999633789065,202.69000244140625,196.22999572753903,197.4600067138672,13469,0.0,0.0,194.525,196.84156871246336,51.68254320737496,1.9701291568128454,,15.306457132139073,-0.046268287357311096,False
2025-04-30 00:00:00+05:30,198.0,198.0,190.6000061035156,192.8800048828125,5778,0.0,0.0,194.73550033569336,196.44456046968074,46.590088794888,1.4081775003005248,,14.241231210884944,-0.045014731856735074,False
2025-05-02 00:00:00+05:30,192.88999938964844,196.0500030517578,191.2100067138672,193.3600006103516,2163,0.0,0.0,195.06350021362306,196.136972054987,47.177521941366955,0.9901446365655318,,13.25209285543468,-0.017856798625301717,False
2025-05-05 00:00:00+05:30,196.1199951171875,200.2899932861328,193.8999938964844,198.2700042724609,8982,0.0,0.0,195.39100036621093,196.34872653853407,52.88594562054796,1.04302351538513,,12.856102431115564,-0.02124900528071843,False
2025-05-06 00:00:00+05:30,199.8999938964844,199.8999938964844,187.1000061035156,188.8500061035156,9924,0.0,0.0,195.06200103759767,195.6072914243397,43.23287959578556,0.32111368314406263,,12.253204104765677,-0.04332046172215745,False
2025-05-07 00:00:00+05:30,187.0,196.0,185.94000244140625,191.8600006103516,23258,0.0,0.0,194.65350112915038,195.23812107390847,46.587675102407566,-0.008031081549574992,1.23994694785605,11.831692930666444,-0.06697242688583513,False
2025-05-08 00:00:00+05:30,192.0200042724609,195.0,188.0,189.8099975585937,11717,0.0,0.0,194.43250122070313,194.70510828546958,44.65220876360708,-0.42934951862585535,0.906087654559669,11.440289697574299,-0.0475843708922921,False
2025-05-09 00:00:00+05:30,185.3500061035156,189.27999877929688,181.47000122070312,187.4600067138672,11653,0.0,0.0,194.65700149536133,193.99577513469694,42.473834959530805,-0.942013096329049,0.5364675043819255,11.858253482979752,-0.06466195852769206,False
2025-05-12 00:00:00+05:30,190.0,199.0,190.0,197.44000244140625,14819,0.0,0.0,195.2905014038086,194.33208593575876,52.967681637728326,-0.5368123872463002,0.3218115260562804,11.097525116442483,-0.024476252725211933,False
2025-05-13 00:00:00+05:30,197.0,202.7899932861328,197.0,200.72000122070312,11721,0.0,0.0,196.27650146484376,194.95433493349344,55.820154334664906,0.04842240012419552,0.26713370086986343,10.829462894028756,-0.006996277646198042,False
2025-05-14 00:00:00+05:30,203.0,205.0,201.0,203.22999572753903,21253,0.0,0.0,197.3730010986328,195.7587225359972,57.923213292629256,0.70661534347974,0.35503002939183875,10.829015593513294,0.03778557456070464,False
2025-05-15 00:00:00+05:30,202.0200042724609,207.42999267578125,202.0200042724609,204.88999938964844,11993,0.0,0.0,198.18100128173828,196.64453815779018,59.30299585641589,1.3466629235022936,0.5533566082139297,11.099717649851396,0.009915654543929432,False
2025-05-16 00:00:00+05:30,208.9499969482422,212.9900054931641,205.3699951171875,209.5800018310547,41139,0.0,0.0,198.75150146484376,197.89717572111678,62.995116111520346,2.20690936558654,0.8840671596884518,11.929990166120414,0.0051929474000945,False
2025-05-19 00:00:00+05:30,213.3999938964844,219.8000030517578,210.6199951171875,215.3500061035156,46022,0.0,0.0,199.49600143432616,199.58456487734773,66.96579695533757,3.316026897608566,1.3704591072724748,13.315167346861108,0.01748079539221318,True
2025-05-20 00:00:00+05:30,214.27999877929688,216.97999572753903,206.75,208.42999267578125,18314,0.0,0.0,199.65450134277344,200.43853216970902,58.814844271640375,3.595180281480509,1.8154033421140818,14.003343132748158,-0.1035710220083304,True
2025-05-21 00:00:00+05:30,207.6699981689453,212.44000244140625,207.5,211.19000244140625,13319,0.0,0.0,199.89800109863282,201.47516212744108,60.861065982737315,3.9930912013561795,2.2509409139625016,14.642363505357563,-0.10452617581745997,True
2025-05-22 00:00:00+05:30,210.08999633789065,211.4600067138672,207.0,208.17999267578125,5208,0.0,0.0,199.96750106811524,202.12086362444873,57.50551791515347,4.01922471908523,2.6045976749870476,15.152633510868068,-0.13932180299236555,True
2025-05-23 00:00:00+05:30,208.8300018310547,211.9900054931641,208.009994506836,211.32000732421875,7047,0.0,0.0,200.17250137329103,203.00583404000906,59.98410884207227,4.244382065681805,2.932554553125999,15.686160892132401,-0.0617057246174875,True
2025-05-26 00:00:00+05:30,212.6699981689453,217.3999938964844,208.1100006103516,214.33999633789065,26604,0.0,0.0,201.0730010986328,204.09514688357663,62.26386354888422,4.613329172331788,3.2687094769671567,16.762627970527113,0.05333016828070099,True
2025-05-27 00:00:00+05:30,214.0,214.0599975585937,208.1999969482422,211.0800018310547,20077,0.0,0.0,201.785001373291,204.76586896895347,58.39630259685676,4.5897602020981765,3.532919621993361,17.762204543322206,0.0527998082180745,True
2025-05-28 00:00:00+05:30,211.02999877929688,214.97000122070312,209.5500030517578,212.0,14695,0.0,0.0,202.51200103759766,205.45998150133542,59.167145050592396,4.592379692433894,3.744811636081468,18.789779587148917,0.07387931601112421,True
2025-05-29 00:00:00+05:30,212.1600036621093,213.5500030517578,207.6100006103516,208.8000030517578,12547,0.0,0.0,203.30800094604493,205.78022760755425,55.32724412535697,4.286826776541602,3.8532146641734952,19.327652426954522,0.05642633737674339,True
2025-05-30 00:00:00+05:30,208.8000030517578,210.009994506836,201.38999938964844,204.9100036621093,18024,0.0,0.0,203.8855010986328,205.69684292049826,50.994643873469364,3.6882673979470155,3.8202252109281996,18.63466956912095,0.04506503183695659,True
2025-06-02 00:00:00+05:30,205.8999938964844,209.3000030517578,203.6199951171875,208.97999572753903,9558,0.0,0.0,204.4210006713867,206.01125108214796,54.968017139311605,3.5019508142624716,3.756570331595054,17.991185486846916,0.05983118259515741,True
2025-06-03 00:00:00+05:30,209.0,212.7899932861328,206.17999267578125,207.8099975585937,12706,0.0,0.0,205.36900024414064,206.18341585411872,53.622046750325474,3.222734824231793,3.6498032301224024,17.90485259223599,0.061550020919667096,True
2025-06-04 00:00:00+05:30,209.0,209.0,203.9900054931641,206.67999267578125,16898,0.0,0.0,206.1099998474121,206.23092248747898,52.290285814436004,2.8771066952457147,3.495263923147065,17.40096894135412,0.054380073780320164,True
2025-06-05 00:00:00+05:30,208.0,213.1600036621093,207.0,208.72999572753903,10706,0.0,0.0,207.05599975585938,206.46990164313024,54.4981425106168,2.737060892388371,3.343623316995326,17.532481519032128,0.0573426974274734,True
2025-06-06 00:00:00+05:30,207.3999938964844,227.08999633789065,207.3999938964844,217.88999938964844,111165,0.0,0.0,208.57749938964844,207.5615479366635,62.78528158210544,3.3268593629972827,3.3402705261957175,19.116448928992124,0.04687633649535648,True
2025-06-09 00:00:00+05:30,219.6000061035156,228.27999877929688,218.3099975585937,219.77999877929688,52377,0.0,0.0,209.69449920654296,208.72909796372127,64.23275850390084,3.9018084367169763,3.4525781082999694,20.685394020099995,-0.05361569711944913,True
2025-06-10 00:00:00+05:30,223.0,227.9900054931641,217.0,221.2700042724609,41327,0.0,0.0,210.72199935913085,209.9270794334098,65.37611992598912,4.426662896359829,3.6473950659119416,21.87724263085413,-0.07507620101835914,True
2025-06-11 00:00:00+05:30,224.0,227.8999938964844,218.4100036621093,222.2100067138672,36589,0.0,0.0,211.67099990844727,211.10007961690943,66.11210411937208,4.862413304267875,3.890398713583129,22.983959197982973,-0.09137743324111947,True
2025-06-12 00:00:00+05:30,223.32000732421875,228.0,216.0,217.69000244140625,41673,0.0,0.0,212.31100006103514,211.72924306484808,59.55644904353385,4.787830937683111,4.0698851584031255,23.490280258693456,-0.14165587510420696,True
2025-06-13 00:00:00+05:30,214.0,220.009994506836,211.3099975585937,217.19000244140625,10508,0.0,0.0,212.69150009155274,212.25047851204533,58.861137232298745,4.634949243775566,4.182897975477614,23.029536470640434,-0.15110112221720923,True
2025-06-16 00:00:00+05:30,216.0800018310547,255.3999938964844,216.0800018310547,244.57000732421875,655790,0.0,0.0,214.1525001525879,215.33475589732473,75.63573981878523,6.646510138131873,4.6756204080084665,25.261146931961918,0.18830579455877414,True
2025-06-17 00:00:00+05:30,242.5,249.6999969482422,238.4499969482422,243.08999633789065,49026,0.0,0.0,215.88550033569337,217.98294951891862,73.88204125954212,8.028712126104153,5.346238751627604,27.333356646046152,0.18653078698583225,True
2025-06-18 00:00:00+05:30,238.0,245.9900054931641,235.8999938964844,239.4100036621093,42912,0.0,0.0,217.2965003967285,220.02699955579513,69.56313544409984,8.726577947375063,6.022306590777096,28.859216411639334,0.165488229944006,True
2025-06-19 00:00:00+05:30,237.0,242.0800018310547,237.0,239.1000061035156,2814,0.0,0.0,218.84250106811524,221.84619662508106,69.19618030720362,9.149161586746544,6.647677589970987,30.27608619397586,0.16746715169444004,True
2025-06-20 00:00:00+05:30,226.97000122070312,240.5800018310547,225.0,230.4199981689453,46417,0.0,0.0,219.79750061035156,222.66385535978443,59.69989183179262,8.68355939960179,7.054853951897148,29.84162160846614,0.14686583284379615,True
2025-06-23 00:00:00+05:30,230.009994506836,239.67999267578125,227.4600067138672,235.3099975585937,42945,0.0,0.0,220.84600067138672,223.86972589856163,62.79743934608846,8.609898840761161,7.365862929669952,29.43819020763569,0.14746794744633757,True
2025-06-24 00:00:00+05:30,239.6000061035156,239.6000061035156,234.0,235.1699981689453,20671,0.0,0.0,222.05050048828124,224.947135506425,62.6489730949376,8.442901028925377,7.581270549521037,29.06357533543598,0.13804021844383288,True
2025-06-25 00:00:00+05:30,234.4900054931641,241.5800018310547,233.0,236.4900054931641,18864,0.0,0.0,223.27500076293944,226.04755908046013,63.52460325876993,8.321146620684829,7.729245763753796,28.893551900153035,0.13589954817738623,True
2025-06-26 00:00:00+05:30,240.0500030517578,242.19000244140625,234.1999969482422,235.52999877929688,11544,0.0,0.0,224.61150054931642,226.95146803249955,62.37924618530215,8.054345376419406,7.794265686286918,28.7921217275907,0.1358638092313312,True
2025-06-27 00:00:00+05:30,238.0,239.19000244140625,235.0,236.08999633789065,19530,0.0,0.0,226.17050018310547,227.82251852347989,62.80058512339212,7.798197820755462,7.795052113180628,28.697936567354247,0.1308640637504387,True
