Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,173.4600067138672,176.67999267578125,172.22999572753906,174.0,3798,0.0,0.0,168.52300262451172,172.876999136828,54.462401207657564,5.662222784476143,,31.56518294659862,-0.0048742929871551524,True
2025-04-29 00:00:00+05:30,176.3000030517578,178.58999633789062,170.0,170.2899932861328,3852,0.0,0.0,169.214501953125,172.6163082501156,50.886673845387186,4.846284263468419,,30.675689921109562,0.02288477370302653,True
2025-04-30 00:00:00+05:30,172.9199981689453,172.9199981689453,165.61000061035156,167.89999389648438,2513,0.0,0.0,169.78200149536133,172.14366266002537,48.66982942700645,3.9611326587927636,,29.248604887978953,0.024356878325590428,True
2025-05-02 00:00:00+05:30,165.0,174.0,165.0,172.00999450683594,4735,0.0,0.0,170.9630012512207,172.13033344055498,52.501921789794956,3.5503599954562333,,28.04066557512672,0.07172109689409396,True
2025-05-05 00:00:00+05:30,169.4600067138672,178.94000244140625,169.4600067138672,175.66000366210938,7348,0.0,0.0,172.1160011291504,172.4807376626449,55.66729037395234,3.4792384397532885,,27.438728767057295,0.06933406076972246,True
2025-05-06 00:00:00+05:30,175.41000366210938,176.89999389648438,161.89999389648438,163.55999755859375,9263,0.0,0.0,172.59450073242186,171.59870051843325,44.96853400284787,2.418624330135742,,25.85168764733758,0.061468895130529354,True
2025-05-07 00:00:00+05:30,178.0,189.0,162.41000366210938,173.3300018310547,88995,0.0,0.0,172.49750061035155,171.76926243743262,52.84847253000394,2.339469749405083,4.032458230474139,25.54096372313847,-0.17670330829919287,True
2025-05-08 00:00:00+05:30,176.99000549316406,181.2700042724609,174.1999969482422,175.77000427246094,13779,0.0,0.0,173.1710006713867,172.16211395514333,54.59701561603757,2.4454374977265445,3.7150540839246204,25.252434364953583,-0.1319263573722923,True
2025-05-09 00:00:00+05:30,175.0,177.58999633789062,167.99000549316406,173.3000030517578,11577,0.0,0.0,173.86800079345704,172.2735192198114,52.4755820936935,2.303555294358489,3.432754326011394,24.179459554617086,-0.1918847659482192,True
2025-05-12 00:00:00+05:30,178.0,186.0,175.38999938964844,185.19000244140625,20759,0.0,0.0,175.06000061035155,173.53474632021033,60.44354394882028,3.114632661328585,3.369129993074832,23.94723342706956,-0.1440370476002956,True
2025-05-13 00:00:00+05:30,187.8000030517578,189.8099975585937,181.3999938964844,188.13999938964844,7095,0.0,0.0,176.60200042724608,174.95744898277366,62.139599458795864,3.949925139454649,3.4852890223507957,24.04192123260463,-0.11587665062953259,True
2025-05-14 00:00:00+05:30,185.6300048828125,188.3999938964844,182.0,186.0800018310547,5666,0.0,0.0,177.76950073242188,176.0385522133202,60.19854160802054,4.395012886708827,3.667233795222402,24.129845623458618,-0.10135173905717118,True
2025-05-15 00:00:00+05:30,184.5500030517578,189.8999938964844,181.0,188.1000061035156,16412,0.0,0.0,178.51950073242188,177.20862124623955,61.46953854992799,4.854782683224414,3.9047435728228046,24.34212206333842,-0.10552223307754806,True
2025-05-16 00:00:00+05:30,190.0,190.0,182.0,184.17999267578125,5353,0.0,0.0,178.66000061035157,177.88371121140213,57.62390286007919,4.846968402119927,4.093188538682229,24.5483696100369,-0.02442119333497601,True
2025-05-19 00:00:00+05:30,189.0,193.5,181.6100006103516,189.47999572753903,19369,0.0,0.0,178.88800048828125,179.004872897866,61.16176510914702,5.208402261199723,4.3162312831857275,25.062220498503898,-0.007142786725993062,True
2025-05-20 00:00:00+05:30,192.6999969482422,192.6999969482422,183.0,183.8999938964844,7892,0.0,0.0,178.7654998779297,179.4774643112187,55.87288229408915,4.987093574398074,4.450403741428197,25.53936775208039,-0.024978788995531503,True
2025-05-21 00:00:00+05:30,182.9199981689453,186.38999938964844,175.1999969482422,177.85000610351562,35325,0.0,0.0,178.33349990844727,179.3205488484561,50.74881654926219,4.27425049356853,4.415173091856264,24.68252745793236,-0.08605476630832018,True
2025-05-22 00:00:00+05:30,178.0,181.8500061035156,168.6199951171875,170.80999755859375,71159,0.0,0.0,177.60499954223633,178.5009493569246,45.517668650122715,3.105449671744509,4.153228407833913,22.98257199713785,-0.21794198379970875,True
2025-05-23 00:00:00+05:30,174.97000122070312,175.6999969482422,173.0800018310547,173.99000549316406,8355,0.0,0.0,177.34449996948243,178.06699028464908,48.119133724058834,2.4080086389222686,3.804184454051584,21.40404192640009,-0.21233719113751562,True
2025-05-26 00:00:00+05:30,173.0,179.88999938964844,171.9199981689453,178.58999633789062,16136,0.0,0.0,177.60649948120118,178.11725577371536,51.71102937354547,2.2010896220292295,3.4835654876471134,20.47690250629262,-0.15918843118559914,True
2025-05-27 00:00:00+05:30,184.3999938964844,184.3999938964844,176.0,179.99000549316406,5948,0.0,0.0,177.90599975585937,178.29708693795035,52.78249470049818,2.1255715827527126,3.211966706668233,20.146105186390418,-0.15691607470669047,True
2025-05-28 00:00:00+05:30,184.3800048828125,184.3800048828125,176.27999877929688,177.47999572753906,6466,0.0,0.0,178.2654998779297,178.21868730061846,50.61413555190896,1.8419532905317908,2.9379640234409448,19.83893624648123,-0.1584211301357895,True
2025-05-29 00:00:00+05:30,183.3099975585937,183.3099975585937,177.00999450683594,179.39999389648438,8744,0.0,0.0,178.8404998779297,178.33195268883992,52.230726083379615,1.7519165532314673,2.7007545293990494,19.55370794513698,-0.15891801633775235,True
2025-05-30 00:00:00+05:30,184.0,186.0,179.0,183.3099975585937,21456,0.0,0.0,179.40550003051757,178.80894796779984,55.4303410154837,1.973319212970921,2.5552674661134236,19.631099532006605,-0.14604859958823405,True
2025-06-02 00:00:00+05:30,180.58999633789065,188.0,179.61000061035156,182.8300018310547,11240,0.0,0.0,179.76399993896484,179.1940205572721,54.943807549937915,2.086004609567425,2.461414894804224,19.950124852083693,-0.15706496649079005,True
2025-06-03 00:00:00+05:30,183.9900054931641,185.8099975585937,178.24000549316406,178.47999572753906,11424,0.0,0.0,180.5099998474121,179.1256785626652,50.60844576206634,1.8035097227507038,2.3298338603935203,19.970144541804814,-0.1650706929249089,True
2025-06-04 00:00:00+05:30,179.88999938964844,180.69000244140625,175.50999450683594,177.33999633789062,7299,0.0,0.0,180.71049957275392,178.9548454769278,49.50598352611009,1.4706888803696074,2.158004864388738,19.450438297062004,-0.16420207807220943,True
2025-06-05 00:00:00+05:30,178.47999572753906,181.4600067138672,175.82000732421875,178.58999633789062,5956,0.0,0.0,180.85149917602538,178.9199560075879,50.77229456522375,1.292886922602463,1.984981276031483,19.08436633454578,-0.14355487636187156,True
2025-06-06 00:00:00+05:30,180.7899932861328,180.7899932861328,177.17999267578125,179.00999450683594,2546,0.0,0.0,181.1369987487793,178.928562781029,51.21499393747531,1.172353767770801,1.8224557743793468,18.744442369352146,-0.15201122856689298,True
2025-06-09 00:00:00+05:30,182.009994506836,182.009994506836,177.10000610351562,177.94000244140625,13874,0.0,0.0,180.7744987487793,178.83409960675755,49.98180646292832,0.979203310557665,1.6538052816150104,18.63192117307839,-0.2485056512592494,True
2025-06-10 00:00:00+05:30,180.57000732421875,186.7899932861328,178.1199951171875,182.94000244140625,11159,0.0,0.0,180.51449890136718,179.22631970562097,55.38762489771695,1.2155759915381736,1.5661594235996432,19.25425596141127,-0.2554247022033193,True
2025-06-11 00:00:00+05:30,182.8600006103516,184.9900054931641,179.41000366210938,182.75,7400,0.0,0.0,180.34799880981444,179.56282561642914,55.1437295880281,1.3717586551965724,1.5272792699190292,19.832138264863232,-0.2542543450336902,True
2025-06-12 00:00:00+05:30,180.33999633789065,184.4499969482422,178.82000732421875,181.5599975585937,7912,0.0,0.0,180.02099838256837,179.7535027485782,53.553172489961774,1.383562443019656,1.4985359045391546,20.21154976773555,-0.2968680263298179,True
2025-06-13 00:00:00+05:30,178.80999755859375,179.88999938964844,175.00999450683594,176.94000244140625,7221,0.0,0.0,179.65899887084962,179.48495107111486,47.78991842790293,1.008496712529677,1.4005280661372592,19.604821099244496,-0.2917060091012669,True
2025-06-16 00:00:00+05:30,181.5,181.5,175.50999450683594,177.77999877929688,5440,0.0,0.0,179.0739990234375,179.32224616823106,48.867378487129976,0.7701572103247827,1.274453894974764,19.334981161346008,-0.33439383475364043,True
2025-06-17 00:00:00+05:30,177.7899932861328,180.88999938964844,177.5,180.7700042724609,2534,0.0,0.0,178.91749954223633,179.46038021846357,52.615889712338515,0.8131662184756294,1.182196359674937,19.08441550472598,-0.30827052295902524,True
2025-06-18 00:00:00+05:30,176.02999877929688,177.0500030517578,170.41000366210938,172.97000122070312,10036,0.0,0.0,178.6734992980957,178.84122560481217,43.630131159162254,0.21537341767322005,0.9888317712745937,18.179920520787523,-0.2731888899395786,True
2025-06-19 00:00:00+05:30,172.57000732421875,176.9199981689453,171.92999267578125,173.88999938964844,315,0.0,0.0,178.82749938964844,178.36897409074376,44.826985807878195,-0.18204699589057327,0.7546560178415602,17.340032321416096,-0.10884045690536488,True
2025-06-20 00:00:00+05:30,170.0,178.5,170.0,176.0500030517578,7420,0.0,0.0,178.9304992675781,178.1478205084209,47.637998664573296,-0.3190336716951663,0.5399180799342149,16.942300420775673,-0.0760481636403636,True
2025-06-23 00:00:00+05:30,174.0,176.25,174.0,175.10000610351562,1704,0.0,0.0,178.75599975585936,177.8571967323509,46.51549902131921,-0.4985069358269527,0.3322330767819814,16.57297794160957,-0.15297253737982844,True
2025-06-24 00:00:00+05:30,175.7100067138672,177.25,174.00999450683594,176.17999267578125,9060,0.0,0.0,178.56549911499025,177.69728591589814,48.0151504452886,-0.5472861263383493,0.15632923615791522,15.964850383753557,-0.1287942164540751,True
2025-06-25 00:00:00+05:30,176.17999267578125,181.5,176.0399932861328,178.07000732421875,11474,0.0,0.0,178.59499969482422,177.73281879677913,50.624346598909504,-0.4284961626033805,0.03936415640565606,15.267415529989446,-0.1150733818860556,True
2025-06-26 00:00:00+05:30,178.27000427246094,182.0,176.05999755859375,177.8300018310547,4617,0.0,0.0,178.51650009155273,177.74208272225167,50.27923520626181,-0.34968969289133156,-0.038446613453741466,14.72997480103466,-0.11651440134203761,True
2025-06-27 00:00:00+05:30,179.3800048828125,179.89999389648438,176.99000549316406,178.66000366210938,8220,0.0,0.0,178.28400039672852,177.82957552838243,51.510330417986445,-0.2177506922875807,-0.07430742922050931,14.230922695576643,-0.15255797373350397,True
