Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,20.600000381469727,20.690000534057617,19.020000457763672,19.26000022888184,12648033,0.0,0.0,17.563500022888185,18.288818192905165,58.56209793645203,0.9656629160720982,,18.859548480107467,0.1358798197448147,True
2025-04-29 00:00:00+05:30,19.39999961853028,19.989999771118164,18.959999084472656,19.11000061035156,11145677,0.0,0.0,17.693000030517577,18.371568207753104,57.556358500884905,0.9189745579161084,,18.84917735030515,0.14617089615188833,True
2025-04-30 00:00:00+05:30,19.01000022888184,19.39999961853028,18.1200008392334,18.209999084472656,9363746,0.0,0.0,17.75900001525879,18.355376553022868,51.80728977034454,0.8001277218785816,,18.144110611427475,0.09470512616935248,True
2025-05-02 00:00:00+05:30,18.209999084472656,18.549999237060547,17.75,17.809999465942383,5521765,0.0,0.0,17.79650001525879,18.300992238476983,49.44347109994539,0.6659870377854737,,17.197913069547237,0.10642778261998925,False
2025-05-05 00:00:00+05:30,17.899999618530273,18.450000762939453,17.75,17.860000610351562,6067970,0.0,0.0,17.847500038146972,18.25721326800608,49.75210682365305,0.5572901596279536,,16.31930106637273,0.10920734168171409,False
2025-05-06 00:00:00+05:30,17.979999542236328,18.100000381469727,16.8700008392334,17.0,7322813,0.0,0.0,17.852000045776368,18.132906451795446,44.69783148892529,0.39717386554911016,,15.50529943516357,0.07835489358502573,False
2025-05-07 00:00:00+05:30,16.559999465942383,17.940000534057617,16.420000076293945,17.75,9173606,0.0,0.0,17.88450002670288,18.095183810023414,49.51464692130746,0.3270294885295151,0.640034273924961,15.082409505854434,0.09244080053855817,False
2025-05-08 00:00:00+05:30,17.899999618530273,18.190000534057617,16.93000030517578,17.040000915527344,13664046,0.0,0.0,17.928000068664552,17.99157047563234,45.476466097620865,0.21170813240489395,0.5543690456209477,14.466659206452851,0.08292039816248403,False
2025-05-09 00:00:00+05:30,16.549999237060547,17.139999389648438,16.510000228881836,16.93000030517578,7825733,0.0,0.0,18.022000074386597,17.887637231034688,44.86595857985541,0.11016903681020906,0.46552904385879995,14.222483053416452,0.061189334688101324,False
2025-05-12 00:00:00+05:30,17.950000762939453,18.799999237060547,17.6200008392334,18.56999969482422,10526495,0.0,0.0,18.16550006866455,17.954266360408504,54.642526792985514,0.16018628887396247,0.4044604928618325,13.786998248441451,0.07519495587689487,False
2025-05-13 00:00:00+05:30,18.559999465942383,19.81999969482422,18.299999237060547,19.57999992370605,16226530,0.0,0.0,18.360500049591064,18.112629619033708,59.41550274483534,0.27811792867660756,0.37919198002478754,14.055529677117354,0.10638014080769356,False
2025-05-14 00:00:00+05:30,19.799999237060547,20.57999992370605,19.5,20.25,14363535,0.0,0.0,18.56550006866455,18.320380308579256,62.25315464504994,0.42079237701635464,0.38751205942310096,14.752625814213232,0.11614034533295836,False
2025-05-15 00:00:00+05:30,20.299999237060547,20.700000762939453,19.780000686645508,20.14999961853028,12015335,0.0,0.0,18.72550001144409,18.497869765165014,61.56129471091849,0.519801759079634,0.4139699993544076,15.469378852949996,0.10643848061256007,False
2025-05-16 00:00:00+05:30,20.15999984741211,20.600000381469727,19.950000762939453,20.049999237060547,8709001,0.0,0.0,18.88499994277954,18.648174054887622,60.83320946525366,0.5834723070851382,0.44787046090055377,16.134935246062707,0.09441088642733583,False
2025-05-19 00:00:00+05:30,20.100000381469727,20.450000762939453,19.600000381469727,19.690000534057617,10699602,0.0,0.0,18.986999988555908,18.74890079462599,58.16617308740118,0.5979895372534862,0.4778942761711403,16.384086987120423,0.02287733173078469,False
2025-05-20 00:00:00+05:30,19.75,20.1200008392334,19.06999969482422,19.13999938964844,9516306,0.0,0.0,19.01899995803833,18.786658765845512,54.252745762786226,0.5586740047857539,0.494050221894063,16.075257258780155,-0.04264155709461187,False
2025-05-21 00:00:00+05:30,19.13999938964844,19.34000015258789,18.799999237060547,19.01000022888184,7011646,0.0,0.0,19.03149995803833,18.808192792870322,53.33927318558951,0.5111342784346604,0.4974670332021825,15.520171744936112,-0.05329061566498193,False
2025-05-22 00:00:00+05:30,19.0,20.0,18.90999984741211,19.61000061035156,8050067,0.0,0.0,18.950500011444092,18.88541003263908,56.94270413033896,0.515926440317461,0.5011589146252382,15.535840306991739,-0.2301180283531933,False
2025-05-23 00:00:00+05:30,19.65999984741211,20.89999961853028,19.40999984741211,20.530000686645508,17679171,0.0,0.0,18.892500019073488,19.043621940399483,61.812462162258065,0.5871917989862077,0.518365491497432,16.19082605836223,-0.20479311373567416,True
2025-05-26 00:00:00+05:30,20.530000686645508,20.799999237060547,20.100000381469727,20.25,6652684,0.0,0.0,18.89000005722046,19.159565499348396,59.60300932683171,0.6139986001596753,0.5374921132298807,16.79902711320626,-0.1836548840281526,True
2025-05-27 00:00:00+05:30,20.280000686645508,21.64999961853028,20.100000381469727,21.39999961853028,17990545,0.0,0.0,18.99700002670288,19.374703631187437,65.11787467976043,0.7197418059742411,0.5739420517787528,17.92519644771723,-0.07779229940173596,True
2025-05-28 00:00:00+05:30,21.59000015258789,21.780000686645508,21.040000915527344,21.479999542236328,11506329,0.0,0.0,19.11549997329712,19.57670609284593,65.47101416692587,0.8007686214696186,0.6193073657169259,19.05234124158228,-0.029651030099756337,True
2025-05-29 00:00:00+05:30,21.309999465942383,21.450000762939453,19.89999961853028,19.989999771118164,14735202,0.0,0.0,19.204500007629395,19.616333289615007,54.42040063324154,0.736265220284551,0.642698936630451,18.784350832470654,-0.05203228536745642,True
2025-05-30 00:00:00+05:30,20.100000381469727,20.6299991607666,19.950000762939453,20.06999969482422,10853897,0.0,0.0,19.317500019073485,19.65980351520946,54.86093313345607,0.6837196409590192,0.6509030774961646,18.53550259543843,-0.061335428196229336,True
2025-06-02 00:00:00+05:30,20.049999237060547,20.3700008392334,19.61000061035156,19.690000534057617,9525569,0.0,0.0,19.40900001525879,19.66269530543104,52.276350286045556,0.604446451842712,0.6416117523654741,17.930123170751568,-0.07538254519543702,True
2025-06-03 00:00:00+05:30,19.799999237060547,19.979999542236328,19.25,19.31999969482422,5680737,0.0,0.0,19.525,19.629894623162528,49.81543885714253,0.50593381277465,0.6144761644473092,16.980645736099103,-0.0706171970021965,True
2025-06-04 00:00:00+05:30,19.31999969482422,19.64999961853028,19.309999465942383,19.489999771118164,5522515,0.0,0.0,19.611999988555908,19.6165111280916,50.9577700185544,0.4365471778499064,0.5788903671278287,16.098988118207533,-0.10176240125663266,True
2025-06-05 00:00:00+05:30,19.489999771118164,19.799999237060547,19.38999938964844,19.520000457763672,6185225,0.0,0.0,19.735999965667723,19.6072820914485,51.169013905371195,0.3796027502441248,0.539032843751088,15.438713840639592,-0.06269347601413001,True
2025-06-06 00:00:00+05:30,19.520000457763672,19.56999969482422,19.239999771118164,19.36000061035156,4205578,0.0,0.0,19.857499980926512,19.583644473076873,49.93369052135556,0.317898692352081,0.4948060134712866,14.639120368906024,-0.08187186660906773,True
2025-06-09 00:00:00+05:30,19.479999542236328,20.200000762939453,19.46999931335449,19.81999969482422,10413059,0.0,0.0,19.919999980926512,19.606229704961056,53.415739702202394,0.3026273637923005,0.4563702835354894,14.577281306431543,-0.11492619379425253,True
2025-06-10 00:00:00+05:30,19.81999969482422,19.89999961853028,18.75,19.239999771118164,12171035,0.0,0.0,19.90299997329712,19.571245257777736,48.806564540878924,0.24094610261600735,0.413285447351593,13.633127975014153,-0.18061907369354496,True
2025-06-11 00:00:00+05:30,19.25,20.65999984741211,19.239999771118164,20.06999969482422,27865778,0.0,0.0,19.89399995803833,19.618875519914646,54.81526439475192,0.25608532378359783,0.381845422637994,13.533903821860928,-0.17341758312461847,True
2025-06-12 00:00:00+05:30,20.040000915527344,20.18000030517578,19.100000381469727,19.459999084472656,12033788,0.0,0.0,19.85949993133545,19.603707019678605,50.15591484802087,0.21636716833091896,0.348749771776579,13.27001842036537,-0.18105434234999143,True
2025-06-13 00:00:00+05:30,18.950000762939453,19.34000015258789,18.81999969482422,19.09000015258789,6585120,0.0,0.0,19.811499977111815,19.554673138100565,47.51756236326431,0.1532676483434976,0.3096533470899627,12.678949539362176,-0.15360654131239515,True
2025-06-16 00:00:00+05:30,19.09000015258789,19.780000686645508,18.51000022888184,19.559999465942383,10156121,0.0,0.0,19.804999923706056,19.555181433645483,51.04068249580462,0.13957688533498214,0.27563805473896663,12.60142509814993,-0.08368147130216713,True
2025-06-17 00:00:00+05:30,19.5,19.71999931335449,19.309999465942383,19.440000534057617,2317705,0.0,0.0,19.819999980926514,19.544191749579472,50.1156611424903,0.11768731991773151,0.24404790777471963,12.529438117024272,-0.050867450604472335,True
2025-06-18 00:00:00+05:30,18.90999984741211,19.21999931335449,18.809999465942383,18.93000030517578,5632352,0.0,0.0,19.81599998474121,19.485600492181565,46.277013223279205,0.05851243052141797,0.2069408123240593,11.794153464413741,-0.05498567135786552,True
2025-06-19 00:00:00+05:30,18.93000030517578,19.11000061035156,18.76000022888184,19.09000015258789,1552735,0.0,0.0,19.789999961853027,19.44786784753549,47.63221177509948,0.024247049955793187,0.17040205985040607,11.046031259442051,-0.06136643040607587,True
2025-06-20 00:00:00+05:30,18.020000457763672,18.64999961853028,18.020000457763672,18.34000015258789,8799609,0.0,0.0,19.680499935150145,19.34221369948516,42.2518125452497,-0.06270442541562815,0.12378076279719923,11.066220748406122,-0.11023653252108494,True
2025-06-23 00:00:00+05:30,18.14999961853028,18.450000762939453,18.049999237060547,18.239999771118164,5204471,0.0,0.0,19.579999923706055,19.237112295218747,41.57744505059735,-0.13809145876784967,0.07140631848418945,11.084968131015614,-0.09233821091823881,True
2025-06-24 00:00:00+05:30,18.600000381469727,19.270000457763672,18.36000061035156,18.459999084472656,9450842,0.0,0.0,19.432999897003175,19.163019457486886,43.706155279818184,-0.17803187917487406,0.021518678952376746,10.5834315463119,-0.20514148038262967,True
2025-06-25 00:00:00+05:30,18.559999465942383,19.31999969482422,18.3700008392334,19.030000686645508,10636002,0.0,0.0,19.310499954223634,19.15033829661518,48.90116576131821,-0.16182516474294317,-0.015150089786687235,10.179372437481465,-0.19518710506755382,True
2025-06-26 00:00:00+05:30,19.0,19.149999618530277,18.549999237060547,18.6200008392334,7343335,0.0,0.0,19.242000007629393,19.099784136446036,45.63866408975733,-0.1799899755685459,-0.048118066943058965,9.804174693567491,-0.16061336874855653,True
2025-06-27 00:00:00+05:30,18.709999084472656,18.950000762939453,18.399999618530277,18.459999084472656,9284008,0.0,0.0,19.161499977111816,19.038802207516135,44.3939180858655,-0.20493416989352298,-0.07948128753315177,9.228283632695621,-0.16347114786825592,True
