Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,27.549999237060547,27.549999237060547,26.81999969482422,27.11000061035156,21046,0.0,0.0,26.72750005722046,26.220861290568237,57.825235628809985,0.8713370766740418,0.9938560318456561,30.47428252498391,-0.3740451279187781,True
2025-05-19 00:00:00+05:30,27.5,28.38999938964844,24.979999542236328,25.81999969482422,114505,0.0,0.0,26.71300001144409,26.18210485422024,50.56420742123676,0.7416385606515163,0.9434125376068282,28.769881694785788,-0.34712754027728815,True
2025-05-20 00:00:00+05:30,26.3799991607666,26.979999542236328,26.14999961853028,26.739999771118164,47895,0.0,0.0,26.731999969482423,26.235965902262464,54.91250582617736,0.7049615121826562,0.8957223325219938,27.187223781030387,-0.3389716921701774,True
2025-05-21 00:00:00+05:30,27.200000762939453,27.770000457763672,25.950000762939453,26.209999084472656,51444,0.0,0.0,26.71899995803833,26.233462246432367,52.07100956432465,0.625912926417012,0.8417604513009975,26.17815896984813,-0.3026567987145133,True
2025-05-22 00:00:00+05:30,26.01000022888184,27.0,26.01000022888184,26.64999961853028,27464,0.0,0.0,26.699499893188477,26.273576430196464,54.190319826701604,0.5919471206118629,0.7917977851631707,25.241170216607465,-0.21428412907126948,True
2025-05-23 00:00:00+05:30,27.190000534057617,27.239999771118164,26.51000022888184,26.799999237060547,22001,0.0,0.0,26.6854998588562,26.324219036221045,54.92210154435472,0.5705556797001385,0.7475493640705644,24.518584004864785,-0.1890013804799754,True
2025-05-26 00:00:00+05:30,27.07999992370605,27.07999992370605,26.299999237060547,26.39999961853028,24587,0.0,0.0,26.678999805450438,26.33150221775956,52.51305237460239,0.5153851432660304,0.7011165199096576,23.66761923724804,-0.17287366849899286,True
2025-05-27 00:00:00+05:30,25.989999771118164,28.64999961853028,25.850000381469727,27.1200008392334,166904,0.0,0.0,26.71299982070923,26.4072179546916,56.23431709695375,0.5237230238564692,0.66563782069902,23.81271635869251,-0.16408157110501448,True
2025-05-28 00:00:00+05:30,27.32999992370605,27.3799991607666,26.670000076293945,26.84000015258789,19986,0.0,0.0,26.620999813079834,26.448743266586337,54.447401594157895,0.501950960725047,0.6329004487042255,23.9474494000338,-0.3525264122766702,True
2025-05-29 00:00:00+05:30,26.39999961853028,27.700000762939453,26.39999961853028,26.56999969482422,15204,0.0,0.0,26.581499767303466,26.460369508636262,52.708118822993036,0.4576343395813858,0.5978472268796575,24.254092042350493,-0.28684337528255244,True
2025-05-30 00:00:00+05:30,27.479999542236328,27.940000534057617,26.1200008392334,27.059999465942383,85989,0.0,0.0,26.549999713897705,26.517825933044126,55.48715649816083,0.45678643479071823,0.5696350684618696,24.25281033529107,-0.23941963347172393,True
2025-06-02 00:00:00+05:30,26.959999084472656,26.959999084472656,26.0,26.350000381469727,27659,0.0,0.0,26.50749969482422,26.50175427075805,50.82652409741605,0.39427847489946544,0.5345637497493888,24.12554780454456,-0.20702713035180267,True
2025-06-03 00:00:00+05:30,26.90999984741211,28.290000915527344,26.459999084472656,27.170000076293945,112997,0.0,0.0,26.55499973297119,26.565714583251797,55.4777755700959,0.4062248811256346,0.508895976024638,24.810275118456637,-0.1829656014125137,True
2025-06-04 00:00:00+05:30,27.170000076293945,27.790000915527344,26.600000381469727,26.790000915527344,34562,0.0,0.0,26.62949981689453,26.587171663184478,52.976971485573806,0.3806419343627532,0.48324516769226106,25.44609333851785,-0.19154295185264128,True
2025-06-05 00:00:00+05:30,26.799999237060547,27.450000762939453,26.799999237060547,27.040000915527344,21509,0.0,0.0,26.720999908447265,26.63047441663899,54.43229595720835,0.37620353522531147,0.4618368411988712,26.036495971431837,-0.168249196298928,True
2025-06-06 00:00:00+05:30,26.89999961853028,28.5,26.86000061035156,28.09000015258789,95920,0.0,0.0,26.88149995803833,26.769990373098356,60.027819573531715,0.4521995601084967,0.45990938498079637,27.176961931221285,-0.11652042142365317,True
2025-06-09 00:00:00+05:30,28.549999237060547,29.940000534057617,27.81999969482422,29.290000915527344,277069,0.0,0.0,26.993000030517578,27.010793271509392,65.27580892831023,0.6023138904923862,0.48839028608311436,28.88191872983515,-0.03269154868943723,True
2025-06-10 00:00:00+05:30,29.46999931335449,29.5,28.31999969482422,28.520000457763672,53727,0.0,0.0,27.045500087738038,27.154961659227386,59.84623117461095,0.6516363191995573,0.5210394927064029,30.465092899976593,-0.0721682323418979,True
2025-06-11 00:00:00+05:30,29.299999237060547,29.299999237060547,28.209999084472656,28.729999542236328,45310,0.0,0.0,27.117000102996826,27.30537529301384,60.80379755047514,0.6996052564727968,0.5567526454596817,31.788172471896814,-0.06503680070386476,True
2025-06-12 00:00:00+05:30,28.420000076293945,29.0,26.5,27.1299991607666,43510,0.0,0.0,27.12150001525879,27.28863150784527,50.85321788547886,0.6015796896440193,0.5657180542965493,31.040061707698495,-0.0718203494809103,True
2025-06-13 00:00:00+05:30,27.450000762939453,27.450000762939453,26.40999984741211,26.64999961853028,49241,0.0,0.0,27.098499965667724,27.227673396442214,48.299540133416656,0.4796328610995566,0.5485010156571508,30.255109339577185,-0.08689717234097355,True
2025-06-16 00:00:00+05:30,26.799999237060547,27.07999992370605,26.209999084472656,26.530000686645508,29549,0.0,0.0,27.13400001525879,27.161093955459087,47.655252685079844,0.3690520081454238,0.5126112141548055,29.31762624103342,-0.05264815911078233,True
2025-06-17 00:00:00+05:30,26.530000686645508,27.700000762939453,26.5,26.57999992370605,9859,0.0,0.0,27.126000022888185,27.10565038934299,47.966702947349575,0.2821974099765576,0.46652845331915593,28.89171382756543,-0.0779622246346248,True
2025-06-18 00:00:00+05:30,27.299999237060547,27.299999237060547,25.799999237060547,25.90999984741211,36375,0.0,0.0,27.111000061035156,26.991590401535387,44.173761540959674,0.157485711194294,0.4047199048941836,27.758873998438407,-0.07418455209982791,True
2025-06-19 00:00:00+05:30,25.89999961853028,26.0,25.61000061035156,25.809999465942383,3718,0.0,0.0,27.069000053405762,26.87888940907531,43.619356704470015,0.05000516791494647,0.3337769574983362,26.5141723773451,-0.08244469633980216,True
2025-06-20 00:00:00+05:30,24.809999465942383,25.770000457763672,24.14999961853028,24.739999771118164,46467,0.0,0.0,26.966000080108643,26.674909670788303,38.10814474173012,-0.12012919541428246,0.24299572691581245,25.182522255774366,-0.0875130809638494,True
2025-06-23 00:00:00+05:30,25.100000381469727,25.190000534057617,24.39999961853028,24.59000015258789,28649,0.0,0.0,26.875500106811522,26.47610351121098,37.394847074423666,-0.2640221368750453,0.1415921541576409,23.945990000030115,-0.08438266861577087,True
2025-06-24 00:00:00+05:30,25.25,25.38999938964844,24.600000381469727,24.86000061035156,25682,0.0,0.0,26.762500095367432,26.322018304145196,39.5868615838327,-0.35221147458680235,0.04283142840875226,22.600971321855592,-0.08927072202057425,True
2025-06-25 00:00:00+05:30,25.290000915527344,25.84000015258789,25.100000381469727,25.280000686645508,50632,0.0,0.0,26.68450012207031,26.222678993196197,42.93404845398012,-0.3837875994761397,-0.04249237716822613,21.058829823924288,-0.10101983002549972,True
2025-06-26 00:00:00+05:30,25.5,26.38999938964844,25.31999969482422,25.780000686645508,83182,0.0,0.0,26.645000171661376,26.180480898942676,46.71872272220606,-0.36426704091962137,-0.10684730991850519,20.130632966214186,-0.09548108149789418,True
2025-06-27 00:00:00+05:30,26.31999969482422,27.26000022888184,26.190000534057617,26.43000030517578,51099,0.0,0.0,26.61350021362305,26.204264159665332,51.24554582501092,-0.29297014323993764,-0.1440718765827917,19.979523927055038,-0.12596091997845774,True
