Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,2843.0,2925.0,2791.0,2896.10009765625,453196,0.0,0.0,2801.359997558594,2777.9986804021237,53.86661942750276,,,0.0,-0.3052437218513651,False
2025-04-22 00:00:00+05:30,2897.0,2974.89990234375,2883.0,2955.60009765625,536950,0.0,0.0,2784.977502441406,2796.5969191723425,57.22947343539066,,,0.0,-0.29168410604187617,True
2025-04-23 00:00:00+05:30,2986.0,3050.5,2926.0,3019.10009765625,779938,0.0,0.0,2793.8775024414062,2819.6783917368807,60.5357419312333,,,0.0,-0.10039623254703056,True
2025-04-24 00:00:00+05:30,3020.0,3032.60009765625,2965.0,2980.5,310870,0.0,0.0,2798.3875,2836.2207308989227,57.61989101144942,-9.783735624779638,,0.0,-0.10796279154118617,True
2025-04-25 00:00:00+05:30,2967.0,3009.5,2903.60009765625,2967.10009765625,471789,0.0,0.0,2802.610009765625,2849.581316453389,56.60065947957732,-0.11320304875971487,,0.0,-0.035503121340375796,True
2025-04-28 00:00:00+05:30,2942.0,3013.89990234375,2942.0,2999.89990234375,269206,0.0,0.0,2810.845007324219,2864.821995687952,58.53416383017347,10.081223737138771,,24.179107437883005,0.041203155883397374,True
2025-04-29 00:00:00+05:30,3010.0,3067.300048828125,3006.0,3037.89990234375,379027,0.0,0.0,2821.7425048828127,2882.2629430844577,60.71767886897773,20.984763541052416,,22.627558181591223,0.09303265891071577,True
2025-04-30 00:00:00+05:30,3035.0,3085.0,3000.0,3063.60009765625,358054,0.0,0.0,2830.760009765625,2900.4356516872845,62.16863821766309,31.338438357753148,,21.335261921995112,0.07794913165482012,True
2025-05-02 00:00:00+05:30,3063.60009765625,3128.5,3033.39990234375,3037.0,273948,0.0,0.0,2837.9675048828126,2914.053676078721,59.71031514460526,36.97121353378361,,20.499224718983392,0.08675247442928044,True
2025-05-05 00:00:00+05:30,3058.699951171875,3230.0,3050.60009765625,3210.10009765625,703149,0.0,0.0,2857.0025146484377,2943.443366770476,68.4526786089809,54.77158690600163,,20.486257493816257,0.15171429774020867,True
2025-05-06 00:00:00+05:30,3239.699951171875,3282.39990234375,3154.10009765625,3193.89990234375,774151,0.0,0.0,2872.712512207031,2968.2072277068437,66.987678898485,66.80124747861055,,20.82534113399445,0.06644005922750047,True
2025-05-07 00:00:00+05:30,3200.0,3371.39990234375,3199.89990234375,3295.300048828125,1765212,0.0,0.0,2896.25751953125,3000.4313003478387,71.14966786275136,83.55382801740097,41.020442848008315,21.681728174962238,0.09967937055703678,True
2025-05-08 00:00:00+05:30,3300.0,3406.0,3238.199951171875,3262.10009765625,814287,0.0,0.0,2927.10751953125,3026.125781121407,68.12141544365173,93.07845965069237,51.43204620854513,22.672378342320854,0.10991235080591114,True
2025-05-09 00:00:00+05:30,3150.5,3249.0,3150.5,3232.5,328404,0.0,0.0,2963.24501953125,3046.330891218023,65.44687900625257,97.11879334350533,60.56939563553718,22.623640822683342,0.12387030715954042,True
2025-05-12 00:00:00+05:30,3380.0,3400.10009765625,3332.89990234375,3386.0,269435,0.0,0.0,3003.0525146484374,3079.4978049835245,71.66064315310085,111.42254431829087,70.74002537208793,23.450768580980654,0.12619846282770508,True
2025-05-13 00:00:00+05:30,3398.0,3447.0,3372.89990234375,3425.300048828125,376110,0.0,0.0,3044.33251953125,3113.182519017515,72.99942522170255,124.49446086524313,81.49091247071897,24.45253777113763,0.14932610877124877,True
2025-05-14 00:00:00+05:30,3450.0,3453.0,3361.0,3398.39990234375,294684,0.0,0.0,3083.885009765625,3140.9054202910015,70.54290974412686,131.17136999740387,91.42700397605596,25.251103468191427,0.19671542063684164,True
2025-05-15 00:00:00+05:30,3422.0,3512.39990234375,3396.0,3499.0,374416,0.0,0.0,3122.0150146484375,3175.643801118736,74.05868062948682,142.93281519891252,101.72816622062727,26.301702458878115,0.16707690621562452,True
2025-05-16 00:00:00+05:30,3519.60009765625,3522.699951171875,3449.0,3463.199951171875,313300,0.0,0.0,3157.4300170898437,3203.4900109045225,70.81936940878865,147.66291435114,110.91511584672982,27.330427824678118,0.12098337734872441,True
2025-05-19 00:00:00+05:30,3500.0,3500.0,3437.89990234375,3461.699951171875,400712,0.0,0.0,3189.2150146484373,3228.454480488641,70.67987243536824,149.56640611597732,118.64537390057933,28.143115557567572,0.13008097032069124,True
2025-05-20 00:00:00+05:30,3469.10009765625,3490.89990234375,3417.0,3461.199951171875,411846,0.0,0.0,3217.470007324219,3250.924509518093,70.62993054953003,149.31339930932882,124.77897898232922,28.620758884555585,0.11327374857597768,True
2025-05-21 00:00:00+05:30,3465.0,3489.0,3411.39990234375,3431.39990234375,190955,0.0,0.0,3241.2599975585936,3268.3254969280692,67.56566167749776,145.03638553082965,128.83046029202933,28.987211511925242,0.07627854831490732,True
2025-05-22 00:00:00+05:30,3450.0,3498.5,3425.10009765625,3458.199951171875,208151,0.0,0.0,3263.214990234375,3286.611152093372,68.87355090428228,142.1705081404507,131.4984698617136,29.395676480599825,0.03715927658180506,True
2025-05-23 00:00:00+05:30,3468.800048828125,3476.89990234375,3420.0,3440.5,102741,0.0,0.0,3286.214990234375,3301.415473248333,66.9532952915147,136.89302395888808,132.5773806811485,29.695468740424303,0.053386445401850016,True
2025-05-26 00:00:00+05:30,3453.0,3504.5,3416.60009765625,3496.39990234375,231906,0.0,0.0,3312.67998046875,3320.155194572867,69.81558143180217,135.65745991290396,133.1933965274996,30.19175415659891,0.06560063116544096,True
2025-05-27 00:00:00+05:30,3484.10009765625,3567.800048828125,3484.0,3533.60009765625,362315,0.0,0.0,3339.364990234375,3340.651283838233,71.57971770397053,136.11100839282653,133.776918900565,31.113747356621698,0.05397007177513015,True
2025-05-28 00:00:00+05:30,3558.0,3653.5,3550.89990234375,3638.10009765625,450883,0.0,0.0,3369.375,3369.1914013073742,75.84971273528932,143.2514123768933,135.67181759583067,32.495627240701296,0.08686379634458831,True
2025-05-29 00:00:00+05:30,3670.0,3678.300048828125,3603.39990234375,3665.300048828125,329014,0.0,0.0,3399.459997558594,3397.5827275173065,76.8256956301166,149.38304792938152,138.41406366254085,33.91592337985434,0.09127153446119671,True
2025-05-30 00:00:00+05:30,3670.0,3673.5,3561.800048828125,3610.199951171875,221218,0.0,0.0,3428.1199951171875,3417.955668011475,70.60124281727772,148.08921559559712,140.34909404915211,34.52270629961518,0.11688100070660873,True
2025-06-02 00:00:00+05:30,3610.199951171875,3625.0,3577.0,3596.0,108306,0.0,0.0,3447.414990234375,3435.005922569415,69.04860992188955,144.25514326800203,141.1303038929221,35.08614758225024,0.05681966714652295,True
2025-06-03 00:00:00+05:30,3605.0,3639.199951171875,3527.10009765625,3535.5,152085,0.0,0.0,3464.4949951171875,3444.624587651909,62.719902498740545,134.7810963644115,139.86046238721997,34.760783208490516,0.08276132830569767,True
2025-06-04 00:00:00+05:30,3530.0,3641.0,3500.0,3628.60009765625,290300,0.0,0.0,3481.1599975585937,3462.2252019370862,67.63581553895173,133.2492315508216,138.5382162199403,34.02492783414992,0.1088648028422359,True
2025-06-05 00:00:00+05:30,3656.10009765625,3686.0,3610.5,3641.39990234375,236648,0.0,0.0,3500.1249877929686,3479.3591610107414,68.25558807576581,131.55160984515032,137.1408949449823,33.75602735163938,0.21539625162067833,True
2025-06-06 00:00:00+05:30,3667.0,3768.0,3649.199951171875,3747.800048828125,429812,0.0,0.0,3525.889990234375,3505.0194054957724,72.90118501150918,137.21016167740754,137.15474829146737,34.158757108353825,0.2229419322131724,True
2025-06-09 00:00:00+05:30,3790.0,3837.89990234375,3755.39990234375,3812.800048828125,246729,0.0,0.0,3547.2299926757814,3534.4297868181484,75.28108875846823,145.26503662658433,138.77680595849077,34.997345002810405,0.21339802353198914,True
2025-06-10 00:00:00+05:30,3821.10009765625,3846.89990234375,3787.10009765625,3794.199951171875,128036,0.0,0.0,3565.6749877929688,3559.2445677926967,73.2973524963169,148.43662560134862,140.70876988706235,35.83270055852066,0.1768338765228487,True
2025-06-11 00:00:00+05:30,3794.89990234375,3861.0,3766.10009765625,3793.5,155511,0.0,0.0,3585.4299926757812,3581.6155921170157,73.21916091571627,149.17406672055768,142.40182925376143,36.2360158144112,0.17945185915099604,True
2025-06-12 00:00:00+05:30,3793.5,3802.300048828125,3666.699951171875,3676.800048828125,228442,0.0,0.0,3594.3199951171873,3590.703191861266,61.44918796065705,138.74244680057927,141.66995276312502,35.06060895996788,0.0916590805541442,True
2025-06-13 00:00:00+05:30,3600.0,3682.699951171875,3591.699951171875,3670.699951171875,194489,0.0,0.0,3604.6949951171873,3598.338969916713,60.89811970072997,128.50179722915118,139.03632165633027,33.021063938583104,0.15989726627155143,True
2025-06-16 00:00:00+05:30,3660.10009765625,3705.0,3608.0,3685.199951171875,155748,0.0,0.0,3615.8699951171875,3606.6281798772106,61.77561668951692,120.17078349393933,135.26321402385207,31.356040780197656,0.2064103510084221,True
2025-06-17 00:00:00+05:30,3685.199951171875,3699.89990234375,3671.0,3673.0,39896,0.0,0.0,3626.459997558594,3612.960873376268,60.544504876661726,111.30095288433449,130.47076179594856,29.809947847411166,0.1978047083054298,True
2025-06-18 00:00:00+05:30,3600.5,3674.800048828125,3575.60009765625,3590.699951171875,1053137,0.0,0.0,3634.425,3610.8372758649766,52.88748140515466,96.51802241035648,123.68021391883015,28.125773091136384,0.04559986913211136,True
2025-06-19 00:00:00+05:30,3590.60009765625,3642.699951171875,3575.5,3589.0,40996,0.0,0.0,3640.9650024414063,3608.754420801966,52.73911379137794,83.70042525138797,115.68425618534172,26.56299609067397,0.04628160303955754,True
2025-06-20 00:00:00+05:30,3592.0,3609.60009765625,3540.0,3574.5,232065,0.0,0.0,3647.665002441406,3605.4876754466372,51.4142061668445,71.54760211827715,106.85692537192881,25.506962364820122,0.050200889306981536,True
2025-06-23 00:00:00+05:30,3540.60009765625,3807.199951171875,3525.300048828125,3758.89990234375,1365844,0.0,0.0,3660.790002441406,3620.1162698270523,63.85138335374259,75.92076592325247,100.66969348219355,24.929763234080802,0.15169057741174,True
2025-06-24 00:00:00+05:30,3760.0,3854.300048828125,3692.39990234375,3839.60009765625,592034,0.0,0.0,3676.0900024414063,3641.042666927551,67.74304016355259,84.91946236606009,97.51964725896687,24.76450455155877,0.2092885351398052,True
2025-06-25 00:00:00+05:30,3839.0,3940.60009765625,3785.0,3806.0,517702,0.0,0.0,3684.484997558594,3656.768646534999,64.62354533569939,88.32163028039804,95.6800438632531,25.22092942795777,0.10397789865132338,True
2025-06-26 00:00:00+05:30,3838.0,3853.300048828125,3741.39990234375,3774.5,288150,0.0,0.0,3689.9449951171873,3667.9913305396003,61.752570886978404,87.4678116345899,94.03759741752047,25.11421179120134,0.054819921856389404,True
2025-06-27 00:00:00+05:30,3776.39990234375,3834.89990234375,3765.300048828125,3780.0,347440,0.0,0.0,3698.4349975585938,3678.6675798509887,62.06942893858121,86.24082766269339,92.47824346655506,25.015116842784646,0.028643634065832705,True
