Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,181.77999877929688,181.77999877929688,175.61000061035156,179.0,54159,0.0,0.0,175.7752899169922,175.5614054957299,59.72090349716354,5.560035983850497,,20.13911730579726,0.3686734434194234,False
2025-05-05 00:00:00+05:30,179.5,181.3300018310547,175.9499969482422,179.61000061035156,75413,0.0,0.0,175.94406433105468,175.9633254295053,60.35105964547415,5.3185500684285785,,19.254206456737478,0.2436364591462439,False
2025-05-06 00:00:00+05:30,188.0,194.0,176.25,178.61000061035156,601051,0.0,0.0,176.09250030517578,176.2250151313619,58.72896853324327,4.988969364682873,,19.967289604565167,0.04852302673625585,False
2025-05-07 00:00:00+05:30,176.00999450683594,181.6999969482422,176.00999450683594,179.94000244140625,80791,0.0,0.0,176.34550018310546,176.59100305041457,60.25888362897953,4.779993525026839,5.7713755200916514,20.58578244561294,0.014964483688769629,False
2025-05-08 00:00:00+05:30,180.10000610351562,182.88999938964844,173.5,174.9499969482422,47105,0.0,0.0,176.25,176.4298650004243,52.40902940485358,4.16373003837694,5.44984642374871,20.695493136852814,-0.011432228698327229,False
2025-05-09 00:00:00+05:30,170.1999969482422,175.5,168.99000549316406,174.02000427246094,93679,0.0,0.0,176.74500045776367,176.19392709310915,51.07366222515626,3.559265155459258,5.071730170090819,20.019884677410623,-0.05687227434769638,False
2025-05-12 00:00:00+05:30,177.4499969482422,183.0500030517578,176.99000549316406,182.0500030517578,200851,0.0,0.0,177.45850067138673,176.7657423135783,60.44526190514837,3.6856898346505034,4.794522103002756,20.27028311668878,0.00469349928575459,False
2025-05-13 00:00:00+05:30,182.509994506836,187.0,182.2100067138672,183.44000244140625,119696,0.0,0.0,178.38450088500977,177.41588425972304,61.808954192806624,3.8536214880668638,4.606341980015578,20.898044512813225,-0.03621960053280273,False
2025-05-14 00:00:00+05:30,185.25,188.0,183.3099975585937,184.44000244140625,136240,0.0,0.0,179.21950073242186,178.09862292246916,62.80253075513249,4.021048037175774,4.489283191447617,21.57899489194244,-0.05442947848034286,False
2025-05-15 00:00:00+05:30,185.0,186.5,182.8099975585937,185.25,88170,0.0,0.0,179.88500061035157,178.79237053675553,63.62795254522006,4.171013964517272,4.425629346061548,22.11525684912026,-0.05423796905204886,False
2025-05-16 00:00:00+05:30,186.97999572753903,187.9900054931641,183.07000732421875,183.92999267578125,147240,0.0,0.0,180.40650024414063,179.2898848617212,61.24291244011264,4.1356759846959505,4.367638673788429,22.775434765246274,-0.10343800248742988,False
2025-05-19 00:00:00+05:30,187.0,189.009994506836,182.7100067138672,183.88999938964844,170538,0.0,0.0,180.7775001525879,179.73463698511736,61.16810097362538,4.05766897500547,4.305644734031837,23.501547784042298,-0.16161703896660568,False
2025-05-20 00:00:00+05:30,184.0,187.1999969482422,182.7100067138672,185.0500030517578,70695,0.0,0.0,181.01800003051758,180.2478002680331,62.59533457012744,4.042847034760911,4.253085194177652,24.17579558721004,-0.18609781329471814,False
2025-05-21 00:00:00+05:30,186.8999938964844,188.0,183.4499969482422,185.759994506836,127000,0.0,0.0,181.1004997253418,180.77927229338235,63.48007277012249,4.041799567626697,4.210828068867461,24.90031567163682,-0.19880646550090073,False
2025-05-22 00:00:00+05:30,187.6000061035156,187.6000061035156,182.1000061035156,184.6999969482422,44849,0.0,0.0,181.08149948120118,181.15685346575432,61.154376617110024,3.910360298757638,4.150734514845497,25.227685142687882,-0.2114276554858806,False
2025-05-23 00:00:00+05:30,184.6999969482422,186.8999938964844,182.47999572753903,185.8000030517578,58629,0.0,0.0,181.22099990844725,181.60353091234504,62.682312720342004,3.850568078713195,4.090701227619037,25.53167108009244,-0.18814034413714764,False
2025-05-26 00:00:00+05:30,188.0,189.0599975585937,182.6100006103516,185.1600036621093,90732,0.0,0.0,181.47000045776366,181.94533927385407,61.174651548654055,3.708787122196867,4.014318406534603,26.129358981770796,-0.20558399551708081,False
2025-05-27 00:00:00+05:30,185.1600036621093,187.009994506836,178.1999969482422,179.74000549316406,207582,0.0,0.0,181.4485008239746,181.73357165899895,50.169359784149805,3.123075269600747,3.8360697791478318,25.526865565787734,-0.24928764129507483,False
2025-05-28 00:00:00+05:30,181.52999877929688,183.8999938964844,180.0,180.7700042724609,55368,0.0,0.0,181.7570007324219,181.6411176799488,51.93884333023179,2.710758760421186,3.611007575402503,24.96740739380346,-0.23200845092520075,False
2025-05-29 00:00:00+05:30,182.8999938964844,183.0,170.9199981689453,173.36000061035156,289028,0.0,0.0,181.4735008239746,180.84711217530005,40.73262951185983,1.765715519380933,3.241949164198189,23.804915050005796,-0.31005997934461504,False
2025-05-30 00:00:00+05:30,173.0,173.0,165.36000061035156,165.97999572753906,338079,0.0,0.0,180.82250061035157,179.42254800545555,33.07793404039134,0.41645657327742924,2.676850646014037,23.565501597261026,-0.3759645468340004,False
2025-06-02 00:00:00+05:30,166.10000610351562,167.60000610351562,163.1999969482422,163.82000732421875,136314,0.0,0.0,180.03300094604492,177.92838479680677,31.228189595171486,-0.8177078477041846,1.9779389472703925,23.63371773460847,-0.4088919160411254,False
2025-06-03 00:00:00+05:30,165.39999389648438,170.55999755859375,165.0,168.17999267578125,137145,0.0,0.0,179.5115005493164,176.9953296227868,38.68201971383317,-1.427522077149689,1.2968467423863763,23.072991263339198,-0.3061285762953054,False
2025-06-04 00:00:00+05:30,169.8000030517578,169.8000030517578,165.0500030517578,168.2100067138672,82149,0.0,0.0,178.92500076293945,176.15485319259795,38.73124997457064,-1.8866344182394812,0.6601505102612049,22.552316682874874,-0.30735657438622616,False
2025-06-05 00:00:00+05:30,169.2899932861328,169.2899932861328,166.11000061035156,166.64999389648438,53611,0.0,0.0,178.51000061035157,175.24593095184167,37.0655265644168,-2.3492831789615707,0.058263772416649706,22.06883314387229,-0.3076764320438785,False
2025-06-06 00:00:00+05:30,166.6999969482422,171.00999450683594,166.6999969482422,169.47999572753906,71647,0.0,0.0,178.28300018310546,174.69476563293873,41.943458854058285,-2.4592296895404786,-0.44523491997477593,21.21914595192436,-0.32180066543256153,False
2025-06-09 00:00:00+05:30,170.89999389648438,173.25,167.80999755859375,172.5800018310547,139852,0.0,0.0,177.80950012207032,174.4926866160559,46.8070982009739,-2.27005077430573,-0.8101980908409668,19.929378364295797,-0.3408252489363242,False
2025-06-10 00:00:00+05:30,174.3000030517578,177.99000549316406,172.1199951171875,176.13999938964844,144075,0.0,0.0,177.44449996948242,174.65004766548577,51.80079234161357,-1.811975741748995,-1.0105536210225725,19.213198024005376,-0.29455392676317244,False
2025-06-11 00:00:00+05:30,177.89999389648438,180.6000061035156,175.08999633789062,177.3000030517578,100259,0.0,0.0,177.0875,174.90311422554825,53.33797741609499,-1.3398998458539495,-1.076422865988848,18.997722158793554,-0.2788242661597056,False
2025-06-12 00:00:00+05:30,178.0,179.0399932861328,171.4499969482422,173.05999755859375,107228,0.0,0.0,176.47799987792968,174.7271453002638,47.388839029339564,-1.2930043559794342,-1.1197391639869654,18.009548379268583,-0.3118169055791329,False
2025-06-13 00:00:00+05:30,170.0,172.39999389648438,167.58999633789062,168.36000061035156,101568,0.0,0.0,175.6995002746582,174.11939438487596,41.82053485314932,-1.6164563144164106,-1.2190825940728545,17.089207490520234,-0.30687844923829377,False
2025-06-16 00:00:00+05:30,168.0500030517578,170.0,165.2100067138672,167.69000244140625,43054,0.0,0.0,174.8895004272461,173.50583258799506,41.079509855924286,-1.9048990837695783,-1.3562458920121991,16.64797018972712,-0.2780897798764692,False
2025-06-17 00:00:00+05:30,169.35000610351562,170.5500030517578,166.5,166.5,35320,0.0,0.0,173.9620002746582,172.83738940829315,39.73286799683984,-2.204107726494442,-1.5258182589086478,16.11978474200129,-0.29846178871334655,False
2025-06-18 00:00:00+05:30,164.7899932861328,164.8000030517578,160.5500030517578,161.3800048828125,64002,0.0,0.0,172.74300079345704,171.74440354540636,34.49358802312025,-2.821845074427813,-1.7850236220124809,16.591011801552618,-0.32443869353687593,False
2025-06-19 00:00:00+05:30,162.5,163.83999633789062,160.67999267578125,161.39999389648438,6887,0.0,0.0,171.57800064086913,170.757746320195,34.529885070399445,-3.2720749832630247,-2.0824338942625897,17.02857978542171,-0.3304578437230729,False
2025-06-20 00:00:00+05:30,156.97000122070312,159.8000030517578,156.07000732421875,158.67999267578125,35052,0.0,0.0,170.2220001220703,169.6059257756645,31.936664498507696,-3.804510764392063,-2.4268492682884846,18.084256060320023,-0.3408362680622935,False
2025-06-23 00:00:00+05:30,158.0,160.55999755859375,156.8000030517578,158.58999633789062,71112,0.0,0.0,168.89349975585938,168.55550387170155,31.85143033817542,-4.185484252180856,-2.7785762650669588,18.871923328140472,-0.3368266659330957,False
2025-06-24 00:00:00+05:30,158.6999969482422,164.89999389648438,158.6999969482422,161.99000549316406,71498,0.0,0.0,168.00599975585936,167.92952505772317,38.52644733542599,-4.165044126213729,-3.0558698372963127,18.572737860190045,-0.2919179491445296,False
2025-06-25 00:00:00+05:30,162.0,169.6199951171875,161.0,167.3699951171875,98607,0.0,0.0,167.33599929809571,167.87618304333236,47.31935910986738,-3.6723919307195274,-3.1791742559809557,17.346852212896476,-0.24806307402906214,False
2025-06-26 00:00:00+05:30,168.19000244140625,169.0,165.7899932861328,167.91000366210938,33387,0.0,0.0,167.0634994506836,167.87940697736695,48.12147278161058,-3.2014826408573924,-3.1836359329562436,16.208529826123875,-0.18415282211453002,False
2025-06-27 00:00:00+05:30,168.7899932861328,168.7899932861328,165.6699981689453,166.80999755859375,48708,0.0,0.0,167.10499954223633,167.77747485348965,46.56610212426567,-2.8838022580167433,-3.1236691979683435,15.17546494643682,-0.04706192590922888,False
