Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,544310,Yash Highvoltage Limited,220.4,220.4,208.0,210.15,25000,5320050.0,193.6525,194.42963113138453,70.252586561946,7.931421973620445,,52.09815352541566,0.24262405951020843,True
2025-05-20,544310,Yash Highvoltage Limited,217.0,220.65,210.0,220.65,68000,14814100.0,195.285,197.012772724647,75.2948463536283,9.172059306020998,6.473724483723688,52.85908122012357,0.3679551591660977,True
2025-05-21,544310,Yash Highvoltage Limited,231.65,231.65,231.65,231.65,11000,2548150.0,197.28,200.41396377008638,79.2608647311164,10.917036597149405,7.362386906408831,54.01073973434875,0.3228435454821582,True
2025-05-22,544310,Yash Highvoltage Limited,243.2,243.2,243.2,243.2,13000,3161600.0,199.6625,204.60293939563093,82.44717565379327,13.081140895359425,8.50613770419895,55.432565429787324,0.3221339992283513,True
2025-05-23,544310,Yash Highvoltage Limited,255.35,255.35,247.0,255.35,439000,111859450.0,202.4575,209.55812471982279,85.04935086120338,15.596822144437255,9.924274592246611,57.03731226929653,0.6514926210722032,True
2025-05-26,544310,Yash Highvoltage Limited,260.2,278.9,252.0,267.25,306000,81856450.0,205.92,215.17790988747123,87.07101628386805,18.339343668421975,11.607288407481684,58.90897494498065,0.5060487876928111,True
2025-05-27,544310,Yash Highvoltage Limited,263.5,273.75,256.25,265.25,103000,27114650.0,209.4125,220.04487695153333,84.99089174526273,20.119503339140238,13.309731393813394,60.646947429544475,0.4646249585430517,True
2025-05-28,544310,Yash Highvoltage Limited,265.0,273.5,262.0,268.5,127000,33877050.0,213.1125,224.7454577837823,85.59320330718381,21.544192501792566,14.95662361540923,62.260779022353745,0.4298136673862908,True
2025-05-29,544310,Yash Highvoltage Limited,275.0,275.85,266.05,268.0,64000,17225500.0,216.97999999999996,228.93411817765104,85.02787728879952,22.374998056556734,16.44029850363873,63.79434193960755,0.3916050056518398,True
2025-05-30,544310,Yash Highvoltage Limited,268.7,272.05,260.5,264.6,67000,17935900.0,220.70999999999998,232.38239681875552,81.10503278219555,22.499703285428268,17.65217945999664,64.30989957091586,0.3691346183704314,True
2025-06-02,544310,Yash Highvoltage Limited,274.0,303.0,270.0,299.4,351000,101085600.0,226.17999999999998,238.85250119735537,87.47466267090252,25.117068313342713,19.145157230665856,65.39664880651796,0.4454670023670508,True
2025-06-03,544310,Yash Highvoltage Limited,307.0,328.8,298.0,308.25,305000,94732850.0,232.28249999999997,245.54363500813042,88.53331787959254,27.587458938479756,20.833617572228636,66.71088934612035,0.34853332826786443,True
2025-06-04,544310,Yash Highvoltage Limited,316.0,318.95,302.5,317.5,97000,30366000.0,239.0075,252.47331537208547,89.52945168361552,29.94645491044207,22.656185039871325,67.93125556146545,0.3643335871715293,True
2025-06-05,544310,Yash Highvoltage Limited,317.95,327.0,306.0,313.3,112000,35146000.0,245.70499999999998,258.3249270143375,85.88131717382012,31.118358251319165,24.348619682160894,69.14569624545526,0.3433137268481442,True
2025-06-06,544310,Yash Highvoltage Limited,313.3,334.8,308.0,326.95,187000,60193250.0,253.2625,264.92040107138513,87.64356204477747,32.770779863102405,26.0330517183492,70.34683676835914,0.35332110293231056,True
2025-06-09,544310,Yash Highvoltage Limited,339.0,364.0,334.5,358.7,396000,139905200.0,261.97,273.92560570801334,90.58669543186039,36.224719532014035,28.07138528108217,71.67854419101891,0.39284015134268907,True
2025-06-10,544310,Yash Highvoltage Limited,364.9,365.0,342.0,352.7,150000,52675100.0,269.9175,281.48398335892995,86.39860926373994,38.03934782495605,30.064977789856947,72.92133811944719,0.36644657737953606,True
2025-06-11,544310,Yash Highvoltage Limited,358.0,358.0,328.1,341.4,106000,36479000.0,276.8175,287.22881785768305,78.99158299065357,38.12614380575161,31.67721099303588,72.64793682125901,0.3415042779629143,True
2025-06-12,544310,Yash Highvoltage Limited,336.0,340.0,317.4,323.15,147000,48150650.0,282.2975,290.6707784556381,68.74154385344868,36.303819929671135,32.602532780362935,71.42105374007134,0.2950205470021939,True
2025-06-13,544310,Yash Highvoltage Limited,302.0,340.0,302.0,330.45,157000,50048500.0,288.32000000000005,294.4801996591829,70.39630495343056,35.0446907398113,33.09096437225261,69.04909108396724,0.31763147500917316,True
2025-06-16,544310,Yash Highvoltage Limited,338.0,358.0,333.0,352.5,183000,63341800.0,295.4375,300.03349236956166,74.7452273566291,35.41779817522246,33.55633113284658,67.38760831361259,0.33788077335967215,True
2025-06-17,544310,Yash Highvoltage Limited,352.95,352.95,338.0,340.8,78000,26689450.0,301.44500000000005,303.93355263595333,68.95662538791764,34.37316385054197,33.719697676385664,65.84480288399756,0.30252878264791905,True
2025-06-18,544310,Yash Highvoltage Limited,341.85,344.1,330.1,337.35,39000,13173600.0,306.72999999999996,307.12907097767805,67.30149263200056,32.88778751239579,33.55331564358769,63.80054454333152,0.3004634343049705,True
2025-06-19,544310,Yash Highvoltage Limited,337.0,344.65,321.0,323.65,111000,36667750.0,310.7525,308.7083053531843,61.03634239186174,30.25636402795203,32.89392532046056,61.23661634974361,0.2676775754989353,True
2025-06-20,544310,Yash Highvoltage Limited,326.05,344.0,320.0,339.05,106000,35359400.0,314.9375,311.6076456101554,64.98251911910559,29.078395611046517,32.130819378577755,58.78298198404527,0.1775809691835047,True
2025-06-23,544310,Yash Highvoltage Limited,322.25,365.95,322.15,364.0,295000,103603150.0,319.775,316.6124728664317,70.24109630668488,29.814421545253936,31.667539811912995,57.332807748660954,0.24980184139692616,True
2025-06-24,544310,Yash Highvoltage Limited,369.9,402.0,365.05,382.95,324000,124229200.0,325.66,322.9476020847241,73.4965339035146,31.562995464701203,31.646630942470637,56.94877168396945,0.22974512145280498,True
2025-06-25,544310,Yash Highvoltage Limited,389.5,395.0,380.2,382.75,123000,47836900.0,331.37250000000006,328.6571504162325,73.40526451946255,32.55731411424307,31.828767576825125,56.5921667667559,0.20141636872462432,True
2025-06-26,544310,Yash Highvoltage Limited,382.0,384.0,376.05,381.55,51000,19410650.0,337.05,333.7058306830617,72.82094485148353,32.86958867882157,32.03693179722441,55.95262618678972,0.21935287175982895,True
