Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,403.0,405.7000122070313,394.0499877929688,396.3500061035156,2720935,0.0,0.0,365.55249786376953,372.6362058972645,73.75492050906018,24.00714945818379,,0.0,0.11699370856194781,True
2025-04-25 00:00:00+05:30,397.8999938964844,398.8999938964844,378.0,380.3999938964844,2847797,0.0,0.0,367.20749816894534,373.42875827859325,62.25529472346443,22.204408503785544,,0.0,0.061790147549805,True
2025-04-28 00:00:00+05:30,369.0,387.0,363.5,385.6499938964844,4331799,0.0,0.0,369.1624984741211,374.6678594236649,64.23212254516872,20.957766348587086,,55.97315778223173,0.13627750016381834,True
2025-04-29 00:00:00+05:30,385.6000061035156,391.0,381.2000122070313,383.7999877929688,2550064,0.0,0.0,371.23999786376953,375.5880980236377,62.98037544911973,19.594638630717043,,53.951056907964286,0.21564494756607713,True
2025-04-30 00:00:00+05:30,385.0,388.4500122070313,372.3500061035156,375.25,1284119,0.0,0.0,373.07249755859374,375.55421551965077,57.41181880859091,17.621310040573917,,51.40689564894888,0.2519484314669073,True
2025-05-02 00:00:00+05:30,375.25,384.0,374.4500122070313,378.2000122070313,975976,0.0,0.0,374.4599975585937,375.81805102480786,58.76648036142029,16.109770836429277,,49.04446019414887,0.20214641654314314,True
2025-05-05 00:00:00+05:30,379.0,395.5499877929688,379.0,387.8999938964844,1707299,0.0,0.0,376.38499755859374,377.0174729332434,62.94066036321538,15.515717055287269,,47.43182401101781,0.19303127659695918,True
2025-05-06 00:00:00+05:30,387.0,388.2000122070313,368.0,369.5499877929688,1173717,0.0,0.0,377.4499969482422,376.2791262051979,52.17926257783122,13.409654864593278,,45.097043593096195,0.16225204500417867,True
2025-05-07 00:00:00+05:30,373.4500122070313,387.7000122070313,371.0,383.25,3153446,0.0,0.0,378.4874969482422,376.9658729909111,57.958669411115146,12.699668026694724,17.10666491065723,42.92903320502613,0.1404174744120569,True
2025-05-08 00:00:00+05:30,384.6000061035156,388.2000122070313,368.1000061035156,371.2000122070313,716648,0.0,0.0,379.39499816894534,376.3996962033905,52.005274062454085,11.037432383583678,15.892818405242519,40.68999502395696,0.15140279881158755,True
2025-05-09 00:00:00+05:30,362.1499938964844,373.5,362.1499938964844,372.0,1604197,0.0,0.0,380.71499786376955,375.96894304699225,52.35517370731637,9.673144995587222,14.64888372331146,38.15339558191653,0.1284389510399806,True
2025-05-12 00:00:00+05:30,377.1000061035156,389.3999938964844,377.0499877929688,385.5499877929688,1626182,0.0,0.0,382.26749725341796,376.9044820072843,57.94738099697476,9.574934301916983,13.634093839032566,36.7581923860109,0.12243252682055838,True
2025-05-13 00:00:00+05:30,386.1000061035156,390.0,379.0499877929688,383.2999877929688,1205463,0.0,0.0,383.8199966430665,377.52747039827443,56.75611573804337,9.209385361840134,12.74915214359408,35.495944606158915,0.10403648860576722,True
2025-05-14 00:00:00+05:30,385.0,393.6000061035156,383.2999877929688,390.3500061035156,1504573,0.0,0.0,385.0224975585938,378.77381060126817,59.56131731429614,9.380430982144503,12.075407911304165,34.53014419763202,0.08599724444175919,True
2025-05-15 00:00:00+05:30,392.0,395.8999938964844,389.1000061035156,389.8999938964844,1007934,0.0,0.0,385.404997253418,379.8531500114946,59.2968998723831,9.371643175472798,11.534654964137893,33.766914470843055,0.024815304149909696,True
2025-05-16 00:00:00+05:30,391.0,397.1000061035156,388.7999877929688,395.1499938964844,1189194,0.0,0.0,385.9724975585938,381.3344576580295,61.44721098192801,9.676762208132061,11.163076412936727,33.130487450192085,0.03268786217645342,True
2025-05-19 00:00:00+05:30,395.1499938964844,398.7999877929688,391.6000061035156,395.25,920982,0.0,0.0,386.5024978637696,382.6798517709863,61.48894700755149,9.813516783765124,10.893164487102407,32.64617241158653,0.06134474259818401,True
2025-05-20 00:00:00+05:30,395.2999877929688,397.7000122070313,388.0,392.0499877929688,1531198,0.0,0.0,386.2724975585938,383.58447615661146,59.27760581907141,9.553554103899444,10.625242410461814,31.805200515941163,0.023345898486423457,True
2025-05-21 00:00:00+05:30,394.5,398.0,388.8999938964844,397.2000122070313,845767,0.0,0.0,385.7499984741211,384.8972521959594,61.66692771807295,9.651835386563562,10.430561005682165,31.046201138681575,-0.02682154909619451,True
2025-05-22 00:00:00+05:30,395.8999938964844,397.8999938964844,389.1000061035156,395.5499877929688,1036720,0.0,0.0,385.392497253418,385.9231524439408,60.44328346639578,9.487218086257656,10.241892421797264,30.341416002654817,0.02228361657706296,True
2025-05-23 00:00:00+05:30,394.5,400.9500122070313,391.6499938964844,397.0,987526,0.0,0.0,385.4249969482422,386.98876058147096,61.1724204906688,9.365798461949169,10.066673629827646,29.932999322600498,0.07923452895917958,True
2025-05-26 00:00:00+05:30,397.0,404.5499877929688,395.0,396.2999877929688,1018903,0.0,0.0,386.21999664306645,387.8836515424691,60.591761528806984,9.108094951038822,9.874957894069883,29.837078103299856,0.1318217263042611,True
2025-05-27 00:00:00+05:30,395.1499938964844,401.7999877929688,392.75,400.25,816786,0.0,0.0,386.94999694824224,389.0711326123411,62.74095117457616,9.117495225945902,9.723465360445086,29.43380927904508,0.026308335990239396,True
2025-05-28 00:00:00+05:30,402.6000061035156,402.7000122070313,395.25,401.1000061035156,975467,0.0,0.0,387.8149978637696,390.22529913280204,63.205972992518355,9.088763788892038,9.596525046134477,29.137981068290543,0.09730238425749534,True
2025-05-29 00:00:00+05:30,403.0,407.2999877929688,401.1000061035156,403.6499938964844,1469015,0.0,0.0,389.2349975585938,391.5124783202243,64.63207909149384,9.166095577660599,9.510439152439702,29.258246606289525,0.11861992033800478,True
2025-05-30 00:00:00+05:30,404.0,406.0,397.0,403.75,788870,0.0,0.0,390.51249694824224,392.6850752373171,64.68988161200059,9.13020392666101,9.434392107283964,28.750086135419025,0.14338787996773963,True
2025-06-02 00:00:00+05:30,404.3500061035156,411.7999877929688,402.0,407.2999877929688,1125342,0.0,0.0,391.48249664306644,394.0846591310181,66.76623750246503,9.28122568868838,9.403758823564848,28.78861924352884,0.14526491077826817,True
2025-06-03 00:00:00+05:30,409.0,413.7999877929688,401.3500061035156,402.4500122070313,1054216,0.0,0.0,393.1274978637696,394.8853384505588,61.44980273143126,8.906885988963325,9.304384256644543,28.990868285542216,0.15108405469788486,True
2025-06-04 00:00:00+05:30,403.0,404.25,396.7000122070313,401.6499938964844,549955,0.0,0.0,394.0474975585938,395.5325011695155,60.59270764653085,8.448277800713868,9.133162965458409,28.461967510632245,0.10974873484589685,True
2025-06-05 00:00:00+05:30,401.75,406.8999938964844,399.5,405.0,773750,0.0,0.0,395.7374969482422,396.43785073685524,62.924681904140215,8.259929675149749,8.958516307396676,28.22118430972468,0.14904355390147922,True
2025-06-06 00:00:00+05:30,404.8999938964844,423.75,402.8500061035156,421.1000061035156,3648823,0.0,0.0,398.192497253418,398.7953043326235,71.61753580466512,9.302564198419589,9.02732588560126,29.251455540905518,0.2004878246008046,True
2025-06-09 00:00:00+05:30,426.8999938964844,433.7000122070313,424.3500061035156,431.25,3375077,0.0,0.0,400.47749786376954,401.896555161606,75.51515400999185,10.823117093596466,9.386484127200301,30.739466705191642,0.2254009025334732,True
2025-06-10 00:00:00+05:30,432.0,434.0499877929688,425.0,426.75,1283872,0.0,0.0,402.6499984741211,404.2707030613932,70.8685650946117,11.53211873974817,9.815611049709876,32.138621749647115,0.20473599295253755,True
2025-06-11 00:00:00+05:30,426.8999938964844,431.5,421.7999877929688,426.3999938964844,1045875,0.0,0.0,404.4524978637695,406.38401543535616,70.5051784655814,11.9282634885638,10.238141537480661,32.944682858123954,0.18449310081432246,True
2025-06-12 00:00:00+05:30,424.0,429.3999938964844,419.9500122070313,422.7999877929688,1422843,0.0,0.0,406.0974975585938,407.951306896098,66.71589641972494,11.81551870529205,10.55361697104294,33.408381673910334,0.18950476244550618,True
2025-06-13 00:00:00+05:30,409.2000122070313,420.0499877929688,407.9500122070313,416.6000061035156,882218,0.0,0.0,407.1699981689453,408.7768346822892,60.66846723012961,11.097950678153609,10.662483712465075,32.219380738515135,0.18194783352316832,True
2025-06-16 00:00:00+05:30,414.0499877929688,421.8999938964844,409.2000122070313,420.1499938964844,547751,0.0,0.0,408.41499786376954,409.86218397581945,62.750479519351494,10.692471042904117,10.668481178552884,31.27160605950579,0.19989511672072355,True
2025-06-17 00:00:00+05:30,420.0,424.1499938964844,418.0,422.6499938964844,178931,0.0,0.0,409.9449981689453,411.0822993892879,64.18817434948086,10.452366245567248,10.625258191955757,30.584226655211534,0.22568581801643373,True
2025-06-18 00:00:00+05:30,420.8500061035156,425.9500122070313,417.1000061035156,419.0,492064,0.0,0.0,411.0349975585938,411.8376144277972,60.515762760280374,9.853967062229799,10.470999966010567,30.10196336371835,0.18742986308319345,True
2025-06-19 00:00:00+05:30,419.0,421.6499938964844,416.2000122070313,421.2000122070313,80218,0.0,0.0,412.3174987792969,412.7306066552605,61.92960622983515,9.448339421574985,10.266467857123452,29.523338762783826,0.176915084742891,True
2025-06-20 00:00:00+05:30,411.75,420.7999877929688,407.7000122070313,414.8999938964844,1990017,0.0,0.0,413.2124984741211,412.9374948620455,55.770936444533135,8.520301041057337,9.917234493910229,27.84664734834914,0.17145022126894385,True
2025-06-23 00:00:00+05:30,409.1000061035156,439.5,409.1000061035156,437.5499877929688,4845228,0.0,0.0,415.2749984741211,415.2844145506488,68.06645182383699,9.50294511597184,9.834376618322551,27.876877755002955,0.3290259336896701,True
2025-06-24 00:00:00+05:30,437.5,454.3500061035156,434.3500061035156,444.0499877929688,6948220,0.0,0.0,417.46499786376955,418.02703032533236,70.59295757855156,10.683045800124546,10.00411045468295,28.766920342586698,0.2464975460128299,True
2025-06-25 00:00:00+05:30,444.5,447.5,433.2000122070313,438.7000122070313,2615905,0.0,0.0,419.3449981689453,419.99786051179,65.96678767781113,11.059103317319,10.215109027210161,29.454691311309826,0.20194780812574104,True
2025-06-26 00:00:00+05:30,442.8999938964844,451.5,436.1000061035156,449.6499938964844,2485005,0.0,0.0,421.64499816894534,422.8244357039086,70.26229035418076,12.101208420634862,10.592328905895101,30.310160551160333,0.2557310431018757,True
2025-06-27 00:00:00+05:30,449.2000122070313,458.0499877929688,446.7999877929688,455.75,2082063,0.0,0.0,424.2449981689453,425.9627778950682,72.35553863494985,13.266377197352142,11.12713856418651,31.438982946048856,0.2692396186804277,True
