Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,97.4000015258789,97.9800033569336,96.66999816894533,97.08000183105467,73712,0.0,0.0,,93.47004038317232,58.112476211309655,,,0.0,,False
2025-04-23 00:00:00+05:30,98.27999877929688,98.27999877929688,95.16000366210938,95.83999633789062,77853,0.0,0.0,,93.73537303222017,54.10298442501877,,,0.0,,False
2025-04-24 00:00:00+05:30,96.2699966430664,100.88999938964844,96.0,99.91999816894533,242564,0.0,0.0,93.38699874877929,94.41639793435574,63.1194906924386,,,0.0,-0.16580286177390935,True
2025-04-25 00:00:00+05:30,101.01000213623048,102.4000015258789,95.0,95.7300033569336,137235,0.0,0.0,93.30449905395508,94.55892614565276,51.85349274700229,,,0.0,-0.18821088586680168,True
2025-04-28 00:00:00+05:30,96.02999877929688,96.63999938964844,94.58000183105467,95.48999786376952,37414,0.0,0.0,93.39049911499023,94.65862649089385,51.28878856634762,,,0.0,-0.12454868432423648,True
2025-04-29 00:00:00+05:30,95.75,96.75,94.11000061035156,94.55999755859376,41537,0.0,0.0,93.5424991607666,94.64818879472081,49.05927211642459,,,0.0,-0.09548269744314093,True
2025-04-30 00:00:00+05:30,94.1500015258789,96.37999725341795,92.6500015258789,95.04000091552734,45199,0.0,0.0,93.78399925231933,94.68921895927967,50.26106759595842,,,0.0,0.01709962403201694,True
2025-05-02 00:00:00+05:30,94.0,95.8499984741211,94.0,94.01000213623048,17224,0.0,0.0,94.00399932861328,94.61876008056429,47.66258318987351,,,0.0,0.08376010381419814,True
2025-05-05 00:00:00+05:30,95.01000213623048,96.8499984741211,94.0999984741211,95.81999969482422,50413,0.0,0.0,94.1919994354248,94.74232129431273,52.32689726620665,0.20984314243330005,,0.0,0.057915982070120234,True
2025-05-06 00:00:00+05:30,96.33000183105467,99.8000030517578,93.25,93.81999969482422,142463,0.0,0.0,94.1984992980957,94.64816774708824,47.30968736256254,0.08864263876020573,,0.0,-0.050938747986097335,True
2025-05-07 00:00:00+05:30,93.8499984741211,95.79000091552734,92.61000061035156,94.11000061035156,52965,0.0,0.0,94.17399940490722,94.59360341855225,48.086950171079145,0.015808782833218515,,10.86570477685888,-0.06527645502758408,True
2025-05-08 00:00:00+05:30,95.0500030517578,95.9000015258789,92.20999908447266,92.52999877929688,52966,0.0,0.0,94.17049942016601,94.38565532941794,44.2564410301182,-0.16747496867898803,,10.390244571544441,-0.0925259735011174,True
2025-05-09 00:00:00+05:30,91.9000015258789,93.33999633789062,90.6999969482422,93.01000213623048,39644,0.0,0.0,94.42099952697754,94.2477942017446,45.672306227468496,-0.27087393676163174,,9.934575880187982,-0.0807503454589052,True
2025-05-12 00:00:00+05:30,94.8000030517578,96.0,93.55999755859376,95.37000274658205,129176,0.0,0.0,94.66349983215332,94.35969942096682,52.11253879730816,-0.16053548486941338,,9.905522859665188,-0.039023349627997014,True
2025-05-13 00:00:00+05:30,95.87000274658205,99.5,95.37000274658205,96.31999969482422,156634,0.0,0.0,95.06599998474121,94.55430612624174,54.453171155542826,0.0035247167277958624,,10.88487616405156,-0.04543590098743496,True
2025-05-14 00:00:00+05:30,96.9000015258789,98.37999725341795,96.51000213623048,98.13999938964844,56333,0.0,0.0,95.42299995422363,94.90884113221485,58.62549483455223,0.2772069048400425,,11.794275660981764,-0.045431878738492235,True
2025-05-15 00:00:00+05:30,99.0,99.8000030517578,97.91000366210938,98.47000122070312,86084,0.0,0.0,95.64200019836426,95.25967451640308,59.35257550402757,0.5147961509398584,0.13791164712990292,13.011201327026413,-0.09454214395622192,True
2025-05-16 00:00:00+05:30,99.0,103.6999969482422,98.9000015258789,103.08000183105467,235571,0.0,0.0,96.0525001525879,96.027588963583,67.85174525624018,1.0628242853089063,0.3228941747657036,14.995241380978241,0.014176811026694313,True
2025-05-19 00:00:00+05:30,104.8000030517578,107.5999984741211,104.0,106.19000244140624,265237,0.0,0.0,96.56750030517578,97.02254213303654,72.09135936425353,1.728170316363304,0.6039494030852237,17.48554471044168,0.028689970608938794,True
2025-05-20 00:00:00+05:30,108.98999786376952,110.02999877929688,102.55999755859376,102.97000122070312,321779,0.0,0.0,96.87500038146973,97.60328043859467,62.84965500882706,1.9728923764625108,0.8777379977606812,20.13183167793839,-0.11627009129406392,True
2025-05-21 00:00:00+05:30,103.79000091552734,105.12000274658205,102.0,103.04000091552734,127115,0.0,0.0,97.17300033569336,98.13287322698189,62.960816676241365,2.1477271014668133,1.1317358185019077,22.339504728841025,-0.11998048171938025,True
2025-05-22 00:00:00+05:30,103.6999969482422,106.48999786376952,103.56999969482422,105.73999786376952,120050,0.0,0.0,97.66800041198731,98.87227965032584,67.05555545136953,2.475614724034017,1.4005115996083295,24.586114529992955,-0.07444243035861237,True
2025-05-23 00:00:00+05:30,105.20999908447266,108.75,105.0999984741211,105.62999725341795,120120,0.0,0.0,97.95350036621093,99.52783877052606,66.73187636454688,2.6955196249457174,1.659513204675807,26.971989472894148,-0.18212286464217234,True
2025-05-26 00:00:00+05:30,106.8000030517578,107.27999877929688,104.0,104.37000274658205,84508,0.0,0.0,98.38550033569337,99.99674167477457,62.98169345863714,2.736579234801937,1.874926410701033,28.674676783369538,-0.16603348724695272,True
2025-05-27 00:00:00+05:30,105.4000015258789,106.0,104.20999908447266,105.29000091552734,46601,0.0,0.0,98.87550048828125,100.50850899550514,64.54829736740987,2.8109525239806175,2.06213163335695,30.255743571668116,-0.15895331376841973,True
2025-05-28 00:00:00+05:30,105.8000030517578,107.0,105.33000183105467,106.08000183105467,63802,0.0,0.0,99.4515007019043,101.04639961646836,65.88345640256563,2.900208564046082,2.2297470194947766,31.884508439206588,-0.1479224305596081,True
2025-05-29 00:00:00+05:30,106.7699966430664,107.48999786376952,105.52999877929688,106.3499984741211,51465,0.0,0.0,100.01700057983399,101.55775939524294,66.34989849308899,2.958625893868529,2.375522794369527,33.4759159914881,-0.1570205516704018,True
2025-05-30 00:00:00+05:30,106.62000274658205,106.62000274658205,104.0,104.45999908447266,60012,0.0,0.0,100.5395004272461,101.83725646806225,60.15036568997853,2.819908740636464,2.464399983622915,34.145421239446385,-0.1637298817418737,True
2025-06-02 00:00:00+05:30,104.8000030517578,106.9800033569336,103.7699966430664,105.41999816894533,79953,0.0,0.0,101.01950035095214,102.18192120158034,62.08807393225509,2.7556726217301275,2.5226545112443572,34.84164123936354,-0.1661599888374601,True
2025-06-03 00:00:00+05:30,106.0,107.18000030517578,103.4499969482422,103.70999908447266,85741,0.0,0.0,101.51400032043458,102.32878294751785,56.79080732496287,2.5375313181648806,2.525629872628462,35.31157245459668,-0.1507489747234595,True
2025-06-04 00:00:00+05:30,104.33000183105467,106.72000122070312,103.5,104.56999969482422,73569,0.0,0.0,102.0370002746582,102.54399623137819,58.69929211874802,2.4063091909191314,2.501765736286596,35.74793715445602,-0.15897961775581446,True
2025-06-05 00:00:00+05:30,105.3000030517578,106.45999908447266,105.2699966430664,105.58000183105467,63446,0.0,0.0,102.68950042724609,102.83529998660092,60.884389903223465,2.3566474759851985,2.4727420842263164,36.15313294718255,-0.15233777674618998,True
2025-06-06 00:00:00+05:30,108.0,118.5,108.0,113.58000183105467,1231385,0.0,0.0,103.7180004119873,103.86551756939868,73.04788936023944,2.929058981652531,2.5640054637115597,38.39837764335435,-0.08606326275467904,True
2025-06-09 00:00:00+05:30,114.08999633789062,122.70999908447266,113.5999984741211,118.69000244140624,672921,0.0,0.0,104.88400039672851,105.28599679005103,77.79721126402832,3.751785321315637,2.8015614352323754,40.816605299533094,-0.07023169114377312,True
2025-06-10 00:00:00+05:30,119.0,121.58999633789062,116.3000030517578,117.29000091552734,305605,0.0,0.0,105.93250045776367,106.43554939735967,73.95233003948077,4.241935063188805,3.0896361608236615,43.06210240884194,-0.09340093721643082,True
2025-06-11 00:00:00+05:30,118.98999786376952,120.69000244140624,116.0999984741211,116.9499969482422,229521,0.0,0.0,106.87300033569336,107.44192660987996,73.0086315371292,4.550491552301011,3.381807239119132,45.05036815088277,-0.13276072462407634,True
2025-06-12 00:00:00+05:30,118.0999984741211,118.23999786376952,110.91999816894533,111.68000030517578,221060,0.0,0.0,107.53350028991699,107.84737568525578,60.18817194530907,4.319982043157964,3.5694421999268986,44.69925462179873,-0.16015545302537906,True
2025-06-13 00:00:00+05:30,109.1500015258789,111.87999725341795,107.31999969482422,110.5,210781,0.0,0.0,107.90450019836426,108.10103848666387,57.74313076774128,3.996021781813525,3.654758116304224,43.1847812022661,-0.18168638989113076,True
2025-06-16 00:00:00+05:30,110.5,111.25,107.37999725341795,108.33000183105467,145648,0.0,0.0,108.01150016784668,108.12292507571127,53.44349371449329,3.5235627854390543,3.62851905013119,41.77848445555724,-0.217221553079684,True
2025-06-17 00:00:00+05:30,107.9000015258789,109.06999969482422,106.61000061035156,107.18000030517578,151371,0.0,0.0,108.22200012207031,108.03282266784211,51.26490447237098,3.0215100279765323,3.507117245700259,40.2202684874648,-0.1766353780313749,True
2025-06-18 00:00:00+05:30,107.0999984741211,110.3000030517578,106.22000122070312,107.06999969482422,199006,0.0,0.0,108.42350006103516,107.94084812853295,51.050535376503184,2.5849557103014718,3.322684938620502,39.0415212034118,-0.19110612822024378,True
2025-06-19 00:00:00+05:30,107.48999786376952,107.58999633789062,104.0999984741211,104.43000030517578,114337,0.0,0.0,108.35800018310547,107.6055676984689,46.07126638131717,2.0028695475892277,3.058721860414247,37.23917424592235,-0.2272476565775583,False
2025-06-20 00:00:00+05:30,104.43000030517578,106.48999786376952,103.58000183105467,105.47000122070312,94609,0.0,0.0,108.35000038146973,107.40167754615048,48.214113945728,1.6069574470152617,2.7683689777344505,35.397141002067755,-0.20150927387827142,False
2025-06-23 00:00:00+05:30,105.1999969482422,105.1999969482422,103.41999816894533,104.51000213623048,84867,0.0,0.0,108.35700035095215,107.12566396974036,46.382041283124174,1.201875874903763,2.4550703571683132,33.63239934480221,-0.18130093370193057,False
2025-06-24 00:00:00+05:30,105.95999908447266,110.0,105.8499984741211,108.0199966430664,112854,0.0,0.0,108.49350013732911,107.21101082164796,53.36026488029187,1.1508072434539969,2.19421773442545,33.14531580247897,-0.17952628522811961,False
2025-06-25 00:00:00+05:30,109.0,110.31999969482422,108.48999786376952,109.5500030517578,84502,0.0,0.0,108.66700019836426,107.43417964333402,56.04565807420222,1.2197333882427586,1.9993208651889116,32.759910664326284,-0.17400223398062992,False
2025-06-26 00:00:00+05:30,110.31999969482422,113.9800033569336,109.6999969482422,110.8499984741211,211553,0.0,0.0,108.89200019836426,107.76003426433672,58.2454849762976,1.363538596476701,1.8721644114464695,33.10463102560342,-0.1879010567394641,False
2025-06-27 00:00:00+05:30,111.5999984741211,113.7699966430664,110.66000366210938,113.26000213623048,170452,0.0,0.0,109.33200035095214,108.2846251519182,62.03854836621222,1.6529185976661154,1.8283152486903989,33.42472850393218,-0.14954917393076356,False
