Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,226.9199981689453,229.5,221.1999969482422,223.2400054931641,1906,0.0,0.0,,223.60106479334664,,,,0.0,,True
2025-04-03 00:00:00+05:30,220.009994506836,229.0,219.509994506836,223.0,5359,0.0,0.0,,223.52511288959107,54.91481304322136,,,0.0,,True
2025-04-04 00:00:00+05:30,229.0,229.0,217.2100067138672,222.3300018310547,3502,0.0,0.0,,223.37865435812878,54.05708211909259,,,0.0,,True
2025-04-07 00:00:00+05:30,208.3300018310547,215.9900054931641,190.0,210.4100036621093,9745,0.0,0.0,,221.83162090161647,41.60605114235248,,,0.0,,True
2025-04-08 00:00:00+05:30,213.4100036621093,222.97999572753903,211.6999969482422,221.1999969482422,3497,0.0,0.0,,221.7580440105557,52.313335352587856,,,0.0,,True
2025-04-09 00:00:00+05:30,217.5500030517578,224.08999633789065,210.8000030517578,214.57000732421875,4870,0.0,0.0,,220.9381439680498,46.65270642693598,,,0.0,,True
2025-04-11 00:00:00+05:30,221.72999572753903,224.0399932861328,217.8099975585937,220.2100067138672,950,0.0,0.0,,220.85662406210466,51.464053342221696,,,0.0,,True
2025-04-15 00:00:00+05:30,220.1199951171875,223.92999267578125,216.0,222.47999572753903,3320,0.0,0.0,220.46599960327148,221.03538292058698,53.29002202555254,,,0.0,-0.10826030171709045,True
2025-04-16 00:00:00+05:30,225.1300048828125,225.1300048828125,220.1000061035156,222.77999877929688,3050,0.0,0.0,221.04449920654298,221.22467642795874,53.53879710319771,,,0.0,-0.09447465120725376,True
2025-04-17 00:00:00+05:30,222.94000244140625,225.0,220.1000061035156,220.7899932861328,1489,0.0,0.0,221.80849914550782,221.1781300035886,51.57651045234177,,,0.0,-0.058926479643452795,True
2025-04-21 00:00:00+05:30,224.0599975585937,224.94000244140625,218.22999572753903,220.94000244140625,4826,0.0,0.0,222.57999954223632,221.15292945556965,51.720161178358886,,,0.0,-0.06507197903878054,True
2025-04-22 00:00:00+05:30,223.2100067138672,224.33999633789065,217.0,219.7700042724609,6275,0.0,0.0,223.0604995727539,221.00811094480292,50.46275723321367,,,0.0,-0.0794548081727438,True
2025-04-23 00:00:00+05:30,222.13999938964844,224.8000030517578,214.9900054931641,219.92999267578125,5771,0.0,0.0,223.01249923706055,220.896271835729,50.63947601772046,,,0.0,-0.08844977371276865,True
2025-04-24 00:00:00+05:30,216.19000244140625,222.33999633789065,216.19000244140625,218.3999938964844,1923,0.0,0.0,222.8959991455078,220.63950113955397,48.84491787892529,0.8113084076022119,,0.0,-0.09710474167795725,True
2025-04-25 00:00:00+05:30,219.5399932861328,219.5399932861328,211.5500030517578,213.67999267578125,8025,0.0,0.0,222.58799896240234,219.92905219293223,43.69992549581455,0.22855286475808612,,0.0,-0.1167962760261168,True
2025-04-28 00:00:00+05:30,214.009994506836,217.0,213.0,214.32000732421875,2942,0.0,0.0,221.30899963378906,219.36035569309496,44.552785159803406,-0.179571282207462,,8.639487297803866,-0.05593904308325632,True
2025-04-29 00:00:00+05:30,216.8099975585937,216.8099975585937,211.7400054931641,212.75,4314,0.0,0.0,220.08899993896483,218.69423447552822,42.83843835006607,-0.622523021138619,,8.757468349295007,-0.1338346757265741,True
2025-04-30 00:00:00+05:30,216.8999938964844,216.8999938964844,212.0,214.7899932861328,1803,0.0,0.0,219.22399978637696,218.3029708229272,45.758980075110955,-0.7997361952405981,,8.851907893067525,-0.1343724271186123,True
2025-05-02 00:00:00+05:30,210.5500030517578,219.6000061035156,209.6100006103516,214.509994506836,3416,0.0,0.0,218.85449981689453,217.92474001359184,45.41599106163861,-0.951800707825754,,8.480657318206818,-0.06798238506156046,True
2025-05-05 00:00:00+05:30,213.58999633789065,220.0,197.0,203.0,18337,0.0,0.0,217.65499954223634,216.4431024706788,34.10060024262238,-1.978269039224699,,9.697735279741215,-0.15604938299891943,True
2025-05-06 00:00:00+05:30,203.0,206.3800048828125,193.75,196.5599975585937,9397,0.0,0.0,216.3209991455078,214.47716277619628,29.64944331826338,-3.2736701313534127,,11.1431334120981,-0.1859835691305837,False
2025-05-07 00:00:00+05:30,196.5599975585937,215.0,193.0500030517578,202.7100067138672,6102,0.0,0.0,215.30649948120117,213.31790256855692,37.975655579060245,-3.7606797138671766,-1.5966315920419025,11.141789755772,-0.1780219950670902,False
2025-05-08 00:00:00+05:30,205.47999572753903,205.47999572753903,201.0,201.5599975585937,1694,0.0,0.0,214.26799926757812,212.16333898541842,37.091627522242824,-4.191121801284481,-2.1155296338904184,11.140542074897766,-0.18914739948547382,False
2025-05-09 00:00:00+05:30,198.0200042724609,203.38999938964844,192.1100006103516,196.22000122070312,5374,0.0,0.0,213.55849914550782,210.60240324163195,33.224060707408995,-4.906583295003998,-2.673740366113134,12.076324683956926,-0.2697136532417654,False
2025-05-12 00:00:00+05:30,200.0,208.2899932861328,198.0,199.6999969482422,10013,0.0,0.0,212.4834991455078,209.53784023009996,37.77742453648563,-5.133608073413569,-3.1657139075732212,12.230435617315198,-0.34036859819427784,False
2025-05-13 00:00:00+05:30,195.5,203.8999938964844,195.5,199.88999938964844,5424,0.0,0.0,211.7494987487793,208.5980407766814,38.02590240522485,-5.237816943526411,-3.5801345147638592,12.63317957009515,-0.31604029333440625,False
2025-05-14 00:00:00+05:30,199.19000244140625,209.9499969482422,199.19000244140625,200.94000244140625,11341,0.0,0.0,210.78599853515624,207.85368558261328,39.464586061612174,-5.17601092089879,-3.899309795990846,12.169712194361766,-0.3521786293005543,False
2025-05-15 00:00:00+05:30,217.6999969482422,217.6999969482422,198.0,200.17999267578125,12377,0.0,0.0,209.67099838256837,207.10926865575212,38.76315100715452,-5.129229079107631,-4.145293652614203,11.776376265424787,-0.42122151032707394,False
2025-05-16 00:00:00+05:30,204.9100036621093,204.9100036621093,198.0,201.3600006103516,10039,0.0,0.0,208.5999984741211,206.55252408924798,40.53050917978771,-4.939992198831391,-4.304233361857641,11.411135759983308,-0.40236646344882737,False
2025-05-19 00:00:00+05:30,204.0,216.6199951171875,204.0,213.1000061035156,25410,0.0,0.0,208.21549911499022,207.18555322603683,54.576697808673224,-3.798908823674992,-4.203168454221111,12.235621827441111,-0.2607033847055506,False
2025-05-20 00:00:00+05:30,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,30080,0.0,0.0,209.9544990539551,211.87123175789898,76.38395962663924,0.5382804263077503,-3.2548786781153387,15.123318366501218,-0.2189854963795988,True
2025-05-21 00:00:00+05:30,280.0,287.0,265.25,267.989990234375,210700,0.0,0.0,212.3654983520508,217.2820625333499,79.44368936640984,4.909031464549514,-1.6220966495823683,18.64791795221107,-0.5084881201573525,True
2025-05-22 00:00:00+05:30,266.739990234375,266.739990234375,252.009994506836,253.7899932861328,36075,0.0,0.0,214.05849838256836,220.79791955162446,68.39897827368645,7.144702390781703,0.13126315849044579,20.721686058577955,-0.5373902720165906,True
2025-05-23 00:00:00+05:30,256.29998779296875,264.54998779296875,248.1000061035156,256.8699951171875,26098,0.0,0.0,215.98199844360352,224.26810338016693,69.39292739973536,9.060573463204094,1.9171252194331754,22.31567226504398,-0.502622624444175,True
2025-05-26 00:00:00+05:30,259.989990234375,260.0,245.0,247.22999572753903,22079,0.0,0.0,217.6594985961914,226.4749435143764,62.7413090534532,9.689354853953887,3.4715711463373182,23.528698282477624,-0.5130063352696858,True
2025-05-27 00:00:00+05:30,247.5,252.0,245.0,247.92999267578125,9376,0.0,0.0,219.33999786376953,228.53516887676506,63.01851356889855,10.127410060766323,4.8027389292231195,24.655079584380296,-0.5069687036822079,True
2025-05-28 00:00:00+05:30,256.0,256.0,244.3999938964844,246.0399932861328,11610,0.0,0.0,221.00449752807617,230.21475111650366,61.68408288137577,10.204434444584535,5.883078032295403,25.86424763954607,-0.5113246538091009,True
2025-05-29 00:00:00+05:30,249.8099975585937,252.2899932861328,245.3000030517578,247.1699981689453,5912,0.0,0.0,222.6234977722168,231.84044477343116,62.19946477196881,10.238634172477447,6.754189260331812,26.987046547914286,-0.5132317517130133,True
2025-05-30 00:00:00+05:30,247.7400054931641,252.8999938964844,246.0,249.8300018310547,10863,0.0,0.0,224.38949813842774,233.5642005875267,63.44590806966508,10.3609432637017,7.475540061005791,28.05724648421793,-0.5026034389530415,True
2025-06-02 00:00:00+05:30,249.8300018310547,252.0,245.19000244140625,249.0399932861328,4825,0.0,0.0,226.69149780273438,235.04622589015833,62.78375846260458,10.27567542260212,8.035567133325058,28.95597953469544,-0.496989577803231,True
2025-06-03 00:00:00+05:30,249.0399932861328,255.0,246.8099975585937,247.7100067138672,11267,0.0,0.0,229.24899826049804,236.25832385190645,61.617863845483555,9.985672624835075,8.425588231627062,29.943281378146217,-0.5026591151834833,True
2025-06-04 00:00:00+05:30,242.0599975585937,250.759994506836,242.0599975585937,247.63999938964844,7592,0.0,0.0,231.4954978942871,237.34718878319055,61.55306868027627,9.639080986762735,8.668286782654198,30.269793252962064,-0.49491201462975365,True
2025-06-05 00:00:00+05:30,249.8999938964844,250.47000122070312,246.0,246.6199951171875,5614,0.0,0.0,233.7484977722168,238.23392046943886,60.55393968442907,9.176319892614998,8.769893404646357,30.57298285100535,-0.4967043477844593,True
2025-06-06 00:00:00+05:30,248.5500030517578,250.0,244.4900054931641,246.77999877929688,4432,0.0,0.0,236.2764976501465,239.05083945894972,60.66180923045585,8.721948160643393,8.760304355845765,30.65377420266572,-0.49619092787885677,True
2025-06-09 00:00:00+05:30,252.8999938964844,252.8999938964844,245.0,246.4100036621093,5723,0.0,0.0,238.61199798583985,239.75405400514583,60.251497610680815,8.237048211310025,8.655653126938617,30.93086282716135,-0.49427211894078976,True
2025-06-10 00:00:00+05:30,241.1999969482422,250.0,241.1999969482422,248.0399932861328,4650,0.0,0.0,241.01949768066407,240.5455758834864,61.48737423280546,7.893299010628368,8.503182303676567,30.657480372043132,-0.49008665773317117,True
2025-06-11 00:00:00+05:30,249.2899932861328,249.8800048828125,244.0,245.3000030517578,4171,0.0,0.0,243.23749771118165,240.99961617970234,58.210894554334544,7.315452991276629,8.26563644119658,30.40362523514764,-0.4861393054793515,True
2025-06-12 00:00:00+05:30,240.3000030517578,246.0,240.3000030517578,243.22000122070312,4256,0.0,0.0,245.38949813842774,241.2116042629246,55.78089392014245,6.61343157088811,7.935195467134887,29.63496670342345,-0.4732850703321832,True
2025-06-13 00:00:00+05:30,233.9499969482422,244.5,233.9499969482422,241.9100036621093,4831,0.0,0.0,247.41699829101563,241.27826724842785,54.24502731259503,5.883546817238454,7.524865737155601,28.084787429795238,-0.4726786998230428,True
2025-06-16 00:00:00+05:30,238.5500030517578,248.6000061035156,238.5500030517578,241.3699951171875,7819,0.0,0.0,248.83049774169922,241.28702090919003,53.589989263509,5.201573216724455,7.060207233069372,27.064369473942598,-0.5263763249709531,True
2025-06-17 00:00:00+05:30,242.0,242.6000061035156,240.0,242.0,427,0.0,0.0,248.14449768066407,241.3550479430273,54.2835854934828,4.658243027865467,6.579814392028592,26.116838514936575,-0.564985271620802,True
2025-06-18 00:00:00+05:30,241.0,243.6300048828125,236.0,238.17999267578125,3108,0.0,0.0,246.65399780273438,241.0521611442761,49.457123688056086,3.8747416628347082,6.038799846189816,24.690360166148974,-0.3605315629216979,True
2025-06-19 00:00:00+05:30,237.8300018310547,239.69000244140625,237.8300018310547,239.69000244140625,142,0.0,0.0,245.94899826049806,240.92223746842757,51.300381777304096,3.337187336346659,5.498477344221185,23.36577312798906,-0.26657965537311,True
2025-06-20 00:00:00+05:30,227.0,243.25,227.0,242.02999877929688,9531,0.0,0.0,245.2069984436035,241.02788147093506,54.094295295785116,3.064662288857619,5.011714333148472,22.57966215174348,-0.25244235305176554,True
2025-06-23 00:00:00+05:30,240.1000061035156,241.5800018310547,230.8999938964844,239.1100006103516,8661,0.0,0.0,244.80099868774414,240.8450022979585,50.22228953624326,2.583286260523181,4.526028718623414,21.849701959515443,-0.1179835642004309,True
2025-06-24 00:00:00+05:30,242.5,243.0,241.0,242.08999633789065,3085,0.0,0.0,244.5089988708496,240.96370461842125,53.8526445038105,2.4144210968109974,4.103707194260931,20.964597735189354,-0.1090198344020691,True
2025-06-25 00:00:00+05:30,244.5,244.5,239.1100006103516,239.57000732421875,6666,0.0,0.0,244.1854995727539,240.8308384110247,50.4986551778629,2.0535797954123893,3.693681714491223,20.373588441473306,-0.08912114230144598,True
2025-06-26 00:00:00+05:30,244.5,244.58999633789065,235.5200042724609,238.66000366210935,6529,0.0,0.0,243.7599998474121,240.62390464447688,49.30447419978959,1.6748738706109236,3.2899201457151634,20.249211887964442,-0.08215559928007561,True
2025-06-27 00:00:00+05:30,244.9499969482422,246.27999877929688,240.0,240.4199981689453,2519,0.0,0.0,243.28949966430665,240.60446903847003,51.68422845053864,1.499478489951514,2.931831814562434,19.8511130895772,-0.12055114949182127,True
