Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11,531458,BOSTON BIO SYSTEMS LTD.,7.35,7.35,7.3,7.35,2080,15263.0,7.162000000000001,7.284403959491965,43.48522936609242,-0.4755400167392292,-0.6454758640082416,65.00082554686144,-0.4059234651063879,False
2025-06-12,531458,BOSTON BIO SYSTEMS LTD.,7.7,7.71,7.67,7.71,10622,81697.0,7.183,7.325210724579337,50.425503033754026,-0.39611849094892904,-0.5956043893963792,61.827699501498834,-0.37293729372937295,True
2025-06-13,531458,BOSTON BIO SYSTEMS LTD.,7.71,8.09,7.71,8.09,4481,36220.0,7.2299999999999995,7.398492682319682,56.49827390472163,-0.29906608765511766,-0.5362967290481269,57.66492214424769,-0.3593145312641566,True
2025-06-16,531458,BOSTON BIO SYSTEMS LTD.,8.48,8.49,8.48,8.48,26078,221386.0,7.289500000000001,7.502062253261781,61.68573414801276,-0.1885086082921008,-0.46673910489692166,54.31319645195422,-0.47182647940453337,True
2025-06-17,531458,BOSTON BIO SYSTEMS LTD.,8.52,8.87,8.06,8.84,8046,70211.0,7.359999999999999,7.630121293318059,65.74623146245366,-0.07102330556276115,-0.3875959450300896,50.73419488652296,-0.41403091557669436,True
2025-06-18,531458,BOSTON BIO SYSTEMS LTD.,8.84,8.84,8.74,8.74,1601,14094.0,7.4325,7.736301442073613,63.72592591582377,0.01385575846236442,-0.3073056043315988,47.410836290051066,-0.08901772960255432,True
2025-06-19,531458,BOSTON BIO SYSTEMS LTD.,8.74,8.74,8.57,8.61,186,1598.0,7.5055000000000005,7.819850711586808,61.09748881881943,0.06982817889843318,-0.23187884768559244,44.732583939063936,0.12096213039686673,True
2025-06-20,531458,BOSTON BIO SYSTEMS LTD.,8.44,8.44,8.44,8.44,110,928.0,7.563000000000001,7.879130735905331,57.74340380007242,0.0993241985688762,-0.16563823843469871,42.54662895420914,0.07289329573714255,True
2025-06-23,531458,BOSTON BIO SYSTEMS LTD.,8.28,8.28,8.28,8.28,65,538.0,7.6195,7.917436321954527,54.699772969153365,0.10853818322727005,-0.11080295410230497,40.87490038796245,0.08044341344348248,True
2025-06-25,531458,BOSTON BIO SYSTEMS LTD.,8.12,8.12,8.12,8.12,23,186.0,7.661000000000001,7.93678640134722,51.76157048167941,0.10175668193994447,-0.06829102689385508,39.66421993699562,0.03328111014668995,True
2025-06-26,531458,BOSTON BIO SYSTEMS LTD.,8.11,8.11,7.96,7.96,346,2784.0,7.7015,7.939003263407677,48.93105545174349,0.08252038683517426,-0.03812874414804921,38.865441590794056,0.04945500405368897,True
