Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,513005,Chrome Silicon Limited,41.5,46.42,41.5,46.21,1231,56596.0,43.394,43.80973026830838,55.88801398428283,0.4389493780739926,,12.803091959471304,0.10774126245148039,True
2025-05-20,513005,Chrome Silicon Limited,44.0,50.8,44.0,47.0,1557,75245.0,43.4345,44.127859938007774,57.46634639521154,0.6335605802978037,,12.902744352941044,0.09408798679529788,True
2025-05-21,513005,Chrome Silicon Limited,44.5,45.0,44.5,45.0,124,5562.0,43.4845,44.21444070640638,52.358726967737574,0.6192695212959762,,12.995278718305801,0.09862048281055655,True
2025-05-22,513005,Chrome Silicon Limited,45.0,46.0,43.56,45.0,1325,60117.0,43.614,44.29211279054384,52.358726967737574,0.6010156201259278,,13.359454430857738,0.10234002369435871,True
2025-05-23,513005,Chrome Silicon Limited,49.35,49.35,44.45,48.15,356,16953.0,43.87,44.67217872183551,59.013005061384426,0.8311470010311481,0.5635908351105796,14.52101760404457,0.11716011533149263,True
2025-05-26,513005,Chrome Silicon Limited,48.15,48.15,44.5,47.99,266,12782.0,44.12,44.997971081944286,58.56554539627366,0.9892140715291902,0.6487154823943018,15.599611979146628,0.12471580923630463,True
2025-05-27,513005,Chrome Silicon Limited,47.75,47.76,45.5,45.73,103,4791.0,44.426,45.06964052284438,52.50914912164221,0.9214977983122168,0.7032719455778849,16.601163898884256,0.18929615359710325,True
2025-05-28,513005,Chrome Silicon Limited,44.51,44.72,42.0,44.15,3146,137947.0,44.5335,44.97984243073699,48.71618533086521,0.7319024526486402,0.708998046992036,16.09461897943294,0.2362819489136054,True
2025-05-29,513005,Chrome Silicon Limited,44.15,44.16,44.0,44.0,785,34646.0,44.6825,44.884395646728905,48.35904386489866,0.563052510004546,0.6798089395945379,15.624255839942434,0.2214332927615274,True
2025-05-30,513005,Chrome Silicon Limited,40.35,45.5,40.35,45.48,3170,142495.0,44.9815,44.94228791294084,52.091021669703366,0.5424087941437321,0.6523289105043768,15.064935207147625,0.2960976653054483,True
2025-06-02,513005,Chrome Silicon Limited,46.39,46.39,40.94,41.14,14923,617965.0,44.866,44.57343193739447,42.41173206542537,0.17384281967564164,0.5566316923386297,14.238827207081533,-0.1489352846937413,True
2025-06-03,513005,Chrome Silicon Limited,41.14,41.5,39.51,40.11,2504,101766.0,44.7515,44.14120448522453,40.488868681756415,-0.19906605285263623,0.40549214330037653,13.916240293367007,-0.139031992300634,True
2025-06-04,513005,Chrome Silicon Limited,41.0,41.0,40.0,41.0,49,1966.0,44.7565,43.837503923783366,42.89795066954292,-0.4179654139177842,0.2408006318567444,13.616695302060663,-0.14139586140971186,True
2025-06-05,513005,Chrome Silicon Limited,39.35,40.95,37.15,40.79,3510,137767.0,44.547,43.54328766499319,42.461174088732214,-0.6014567604626322,0.0723491533928691,14.175053021455438,-0.11753931542179263,True
2025-06-06,513005,Chrome Silicon Limited,41.3,41.3,40.0,40.0,170,6838.0,44.288,43.20165270255799,40.77907100685211,-0.801383521881398,-0.10239738166198434,14.547226213038083,-0.12660268773886202,True
2025-06-09,513005,Chrome Silicon Limited,40.0,41.3,38.45,40.49,1435,56947.0,44.028999999999996,42.94050990457334,42.30574685709426,-0.9098004030854838,-0.26387798594668427,15.321532296235858,-0.14353901571856292,True
2025-06-10,513005,Chrome Silicon Limited,41.3,42.5,39.9,39.9,1393,56203.0,43.724000000000004,42.6480086238473,40.9372893466072,-1.0314398353327192,-0.4173903558238913,15.51706263042676,-0.16114348221094724,True
2025-06-11,513005,Chrome Silicon Limited,40.0,40.99,37.9,37.97,5567,217530.0,43.278499999999994,42.19841078482313,36.749599211978094,-1.2689471986565337,-0.5877017243904198,16.254333500305307,-0.30967147256807565,True
2025-06-12,513005,Chrome Silicon Limited,37.6,42.0,37.6,40.04,21291,852660.0,43.1175,41.99114895997749,43.43325898771016,-1.275439324352888,-0.7252492443829135,16.49760556296561,-0.16536016064085604,True
2025-06-13,513005,Chrome Silicon Limited,40.0,40.0,39.0,39.56,664,26270.0,42.9855,41.757881003678996,42.316607944868196,-1.3042814248346204,-0.841055680473255,16.723501049721605,-0.15068197473030234,True
2025-06-16,513005,Chrome Silicon Limited,39.56,39.56,38.17,38.48,1019,39184.0,42.599000000000004,41.443593023128656,39.83503275603461,-1.3981687522794601,-0.9524782948344961,17.189798286833533,-0.17786667771778067,True
2025-06-17,513005,Chrome Silicon Limited,38.48,40.99,38.48,40.07,1402,55552.0,42.2525,41.311975610190984,44.95311640605683,-1.3289560458356178,-1.0277738450347205,16.948496224052615,-0.16948330093592753,True
2025-06-18,513005,Chrome Silicon Limited,40.87,41.03,39.0,39.0,1794,73306.0,41.9525,41.090571355165075,42.34267854705509,-1.344940893541036,-1.0912072547359837,16.70571675507774,-0.1946862064643065,True
2025-06-19,513005,Chrome Silicon Limited,38.81,39.0,38.81,39.0,141,5480.0,41.652499999999996,40.8904749294799,42.34267854705509,-1.3421376728710257,-1.1413933383629922,16.552144856367992,-0.19984326736562616,True
2025-06-20,513005,Chrome Silicon Limited,41.5,41.5,39.99,40.0,4183,167480.0,41.245000000000005,40.80528475517884,45.756840523517695,-1.244874321373203,-1.1620895349650344,15.48853659521237,-0.2523416528406028,True
2025-06-23,513005,Chrome Silicon Limited,42.0,42.0,38.7,38.94,449,17894.0,40.792500000000004,40.62691296170906,42.85970141752011,-1.2390426434603938,-1.1774801566641064,14.79311325220624,-0.26091194795531636,True
2025-06-24,513005,Chrome Silicon Limited,38.94,38.94,38.94,38.94,2,77.0,40.452999999999996,40.465661077264876,42.85970141752011,-1.2203535209536582,-1.1860548295220168,14.14736300512912,-0.26008819406850775,True
2025-06-25,513005,Chrome Silicon Limited,39.99,39.99,38.9,38.9,68,2656.0,40.1905,40.31605228833841,42.7412652933281,-1.1949947666141512,-1.1878428169404438,13.212485179988933,-0.3018744484074747,True
2025-06-26,513005,Chrome Silicon Limited,38.2,38.3,38.2,38.25,485,18566.0,39.903000000000006,40.118690766299764,40.769702400920224,-1.2133604745633804,-1.1929463484650311,12.512147142227052,-0.29106086262324016,True
