Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,532124,RELIABLE VENTURES INDIA LTD.,21.74,21.74,21.1,21.5,418,8984.0,21.5965,21.375445384500097,51.236177267011406,-0.11750849279305697,,18.58603393494613,-0.20961657962838273,True
2025-05-13,532124,RELIABLE VENTURES INDIA LTD.,21.49,21.49,21.01,21.49,1041,22017.0,21.619,21.38698897814278,51.09532981148111,-0.09280702956466413,,18.101923976519082,-0.18981053098485223,True
2025-05-14,532124,RELIABLE VENTURES INDIA LTD.,21.0,21.89,20.7,21.0,4304,90521.0,21.568,21.348206865624796,44.6223339203353,-0.11148472043057112,,18.016475283811957,-0.23225395273379124,True
2025-05-15,532124,RELIABLE VENTURES INDIA LTD.,21.2,21.74,21.2,21.71,3248,70138.0,21.54,21.384284420194852,53.76269916417774,-0.06820958113257447,,17.93713006915534,-0.20159784016610408,True
2025-05-16,532124,RELIABLE VENTURES INDIA LTD.,22.99,22.99,21.7,22.29,4006,89633.0,21.498,21.474198362080504,59.625326086030725,0.012740565965660977,,18.891394337224735,-0.2662440331491952,True
2025-05-19,532124,RELIABLE VENTURES INDIA LTD.,22.29,22.29,21.11,21.36,717,15541.0,21.445,21.462907012261066,48.91542916456746,0.0018298200629587313,,19.018682743510883,-0.25032078792296125,True
2025-05-20,532124,RELIABLE VENTURES INDIA LTD.,21.05,24.99,21.05,23.48,8686,201722.0,21.5075,21.66162415541854,64.54806132357518,0.1623774713350521,-0.02089296912921703,20.752184950381416,-0.14855433116921435,True
2025-05-21,532124,RELIABLE VENTURES INDIA LTD.,21.31,23.99,21.31,22.25,753,17098.0,21.5355,21.719399526352095,54.187257215259194,0.1881925545672054,0.020924135610067462,22.36186557104691,-0.14967640719274516,True
2025-05-22,532124,RELIABLE VENTURES INDIA LTD.,22.36,22.72,21.6,21.61,2169,47083.0,21.5305,21.708688743355687,49.71565680887131,0.15521927157738702,0.04778316280353137,23.85656900452201,-0.16022142326682628,True
2025-05-23,532124,RELIABLE VENTURES INDIA LTD.,21.2,23.47,21.01,23.07,6706,150906.0,21.586499999999997,21.841613674972322,58.19158204324157,0.24408385873262617,0.08704330198935034,25.609098016064358,-0.060106484841012636,True
2025-05-26,532124,RELIABLE VENTURES INDIA LTD.,22.07,23.5,22.07,22.4,3660,81958.0,21.631500000000003,21.896006276564293,53.71680749352599,0.2574782348943394,0.12113028857034816,27.25068307681838,-0.12363155633767021,True
2025-05-27,532124,RELIABLE VENTURES INDIA LTD.,22.99,24.0,21.3,22.46,13287,306288.0,21.6815,21.950826014868216,54.0575188205924,0.2698245041390521,0.15086913168408894,27.75127304544915,-0.1267444463472184,True
2025-05-28,532124,RELIABLE VENTURES INDIA LTD.,22.46,22.99,22.35,22.99,2940,67463.0,21.776,22.051635196819863,57.06423071306846,0.31870178626366297,0.18443566260000377,28.216106587749152,-0.0768441660815787,True
2025-05-29,532124,RELIABLE VENTURES INDIA LTD.,22.66,23.5,22.06,23.38,3906,91281.0,21.886000000000003,22.180270682357463,59.18118362221844,0.3844751350933322,0.22444355709866948,28.97165927288446,0.05313225080569384,True
2025-05-30,532124,RELIABLE VENTURES INDIA LTD.,21.6,25.75,21.6,23.86,9243,215749.0,22.0065,22.342671678292866,61.685106159026674,0.4699160763690742,0.27353806095275046,30.7523957088391,0.056098079436858614,True
2025-06-02,532124,RELIABLE VENTURES INDIA LTD.,22.0,24.89,22.0,23.99,15839,381419.0,22.139499999999998,22.501710284290816,62.35856864576021,0.5418721861848965,0.3272048859991797,32.40593668508269,0.11266536661684565,True
2025-06-03,532124,RELIABLE VENTURES INDIA LTD.,23.99,24.5,23.06,23.65,5339,128421.0,22.256,22.61242551573161,59.417014432809154,0.5649503669672669,0.3747539821927971,33.941367591594606,0.09523753907532982,True
2025-06-04,532124,RELIABLE VENTURES INDIA LTD.,23.65,24.5,22.9,23.82,28102,671233.0,22.4045,22.72871967807004,60.42229212460978,0.5901546354780436,0.4178341128498464,35.13129173808261,0.1375543152915098,True
2025-06-05,532124,RELIABLE VENTURES INDIA LTD.,24.49,27.0,23.6,25.07,40651,1010054.0,22.6135,22.953954100649327,66.91241471702676,0.7028912602602411,0.47484554233192533,37.17213357257593,0.07771853173813462,True
2025-06-06,532124,RELIABLE VENTURES INDIA LTD.,29.65,30.08,26.11,30.08,101362,2922416.0,23.073,23.638829887496467,80.62568460302896,1.1828656385339258,0.6164495615723254,39.74208259794006,0.44312825533018463,True
2025-06-09,532124,RELIABLE VENTURES INDIA LTD.,34.48,36.09,32.3,36.09,77164,2705530.0,23.802500000000002,24.83445597365528,87.38177697023299,2.0248641897337194,0.8981324872046043,42.80656545682784,0.5723633394175328,True
2025-06-10,532124,RELIABLE VENTURES INDIA LTD.,38.48,39.69,35.12,36.87,82306,3205391.0,24.5715,25.98926252980802,87.96819177777367,2.7236965111610907,1.2632452919959016,45.88239789065327,0.41110172706759496,True
2025-06-11,532124,RELIABLE VENTURES INDIA LTD.,36.8,40.55,33.39,40.55,102678,3830363.0,25.549,27.385367138149217,90.26652307795035,3.5337366887903876,1.7173435713547989,47.57432134910523,0.5366379303506755,True
2025-06-12,532124,RELIABLE VENTURES INDIA LTD.,40.75,42.57,38.6,42.55,51397,2159414.0,26.591,28.83843927219389,91.24531244376922,4.287657207573563,2.231406298598552,49.36126660906414,0.5761334212149161,True
2025-06-13,532124,RELIABLE VENTURES INDIA LTD.,43.0,44.67,43.0,44.57,29810,1315107.0,27.705000000000002,30.344957969009652,92.10846718902854,4.990613087445585,2.7832476563679585,51.216473689377075,0.5961005095251782,True
2025-06-16,532124,RELIABLE VENTURES INDIA LTD.,46.79,46.79,42.5,45.77,19651,899113.0,28.9255,31.821346597801995,92.57669770808961,5.580215408286108,3.3426412067515887,53.112028274900005,0.595164468889095,True
2025-06-17,532124,RELIABLE VENTURES INDIA LTD.,45.7,45.7,43.49,43.49,12934,562505.0,29.926,32.937666197919754,82.55420323580826,5.79668200828041,3.8334493670573533,54.87218610431415,0.5664867385354022,True
2025-06-18,532124,RELIABLE VENTURES INDIA LTD.,41.32,41.32,41.32,41.32,1876,77516.0,30.879499999999997,33.73924456797192,74.30859391239215,5.72711387997645,4.212182269641173,55.1820652003172,0.5658134569931086,True
2025-06-19,532124,RELIABLE VENTURES INDIA LTD.,39.26,39.26,39.26,39.26,4493,176395.0,31.761999999999993,34.266973168781334,67.42382855609057,5.443012196775612,4.458348255068061,54.37383126415402,0.5671427556951272,True
2025-06-20,532124,RELIABLE VENTURES INDIA LTD.,37.3,37.3,37.3,37.3,539,20104.0,32.4735,34.556798008645664,61.577961409550355,5.002043502566693,4.567087304567787,52.69976617610439,0.5654503042065199,True
2025-06-23,532124,RELIABLE VENTURES INDIA LTD.,35.44,35.44,35.44,35.44,968,34305.0,33.1255,34.641166681338575,56.565736674210164,4.4511757962484,4.54390500290391,50.35850931364255,0.5712287130168182,True
2025-06-24,532124,RELIABLE VENTURES INDIA LTD.,33.67,33.67,33.67,33.67,1358,45723.0,33.686,34.54842179492772,52.210534011693625,3.8276620571528923,4.4006564137537065,47.50463182776433,0.5858842215928851,False
2025-06-25,532124,RELIABLE VENTURES INDIA LTD.,32.0,32.0,31.99,31.99,2307,73801.0,34.136,34.30416013653705,48.401340709699966,3.161516967466632,4.152828524496292,44.26284294112458,0.5776464351109749,False
2025-06-26,532124,RELIABLE VENTURES INDIA LTD.,30.4,30.4,30.4,30.4,4481,136222.0,34.487,33.93150378704959,45.0512666448815,2.476742131188601,3.817611245834754,41.46805644851389,0.5715921586405247,False
