Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,497.75,499.0,488.3500061035156,490.5499877929688,18432,0.0,0.0,488.54250030517585,489.69231148425433,51.52449031539084,2.339362723313002,2.3582888174848433,23.951418528117248,-0.24376803605207498,True
2025-06-03 00:00:00+05:30,493.0,497.0,485.1000061035156,487.0499877929688,22851,0.0,0.0,488.58999938964854,489.439404772975,49.50637987517568,1.8896570176617047,2.2645624575202157,23.828179035627585,-0.24133152522578694,True
2025-06-04 00:00:00+05:30,489.5,510.0,486.1499938964844,502.25,70203,0.0,0.0,489.61749877929697,490.6649719441114,57.324014356350716,2.728325521001068,2.3573150702163863,24.478080548836633,-0.18287109271191218,True
2025-06-05 00:00:00+05:30,502.9500122070313,517.5499877929688,502.9500122070313,506.1000061035156,63258,0.0,0.0,490.85999908447275,492.1409796783923,59.05327397371399,3.661432949014568,2.618138645976023,25.461169950944136,-0.19762822261247895,True
2025-06-06 00:00:00+05:30,508.0,511.8999938964844,498.6499938964844,508.1499938964844,29096,0.0,0.0,492.5324981689454,493.67128015586667,59.98308519346104,4.514306080384358,2.99737213285769,25.91639729538232,-0.17547106160047374,True
2025-06-09 00:00:00+05:30,513.0,524.0,511.0,514.3499755859375,45439,0.0,0.0,494.0324966430665,495.6472599032055,62.73892988273738,5.625651875569133,3.523028081399979,26.938730245386857,-0.21178249289515302,True
2025-06-10 00:00:00+05:30,516.0,524.5,507.0,519.9500122070312,31261,0.0,0.0,495.25999755859385,497.96880239827414,65.07826324005865,6.878980968344479,4.194218658788879,27.467338110536556,-0.20110325903803752,True
2025-06-11 00:00:00+05:30,519.0,521.5499877929688,503.5499877929688,511.0,31151,0.0,0.0,495.7074981689454,499.21326121733466,58.731855700261775,7.06857992801099,4.769090912633302,27.597889256316428,-0.22396886130703791,True
2025-06-12 00:00:00+05:30,513.9000244140625,528.0,509.6499938964844,522.9500122070312,69857,0.0,0.0,496.97249908447276,501.47949353799606,63.80697535675197,8.08984983112532,5.433242696331706,28.0740793993781,-0.12037847678685988,True
2025-06-13 00:00:00+05:30,511.1000061035156,543.9500122070312,511.1000061035156,531.3499755859375,158486,0.0,0.0,499.0474975585938,504.3306636765472,66.88939776252118,9.467880596485259,6.2401702763624165,29.25655071652499,-0.025919107369224027,True
2025-06-16 00:00:00+05:30,537.0,548.2000122070312,531.7999877929688,537.2000122070312,114569,0.0,0.0,501.4374984741212,507.46741077860435,68.87736623253731,10.906307842863214,7.173397789662577,30.52575260187721,-0.03710265716823154,True
2025-06-17 00:00:00+05:30,537.2000122070312,550.0,530.7999877929688,541.75,28227,0.0,0.0,504.1324981689454,510.7383942997967,70.36757115066585,12.271954337409056,8.193109099211872,31.777553249996906,-0.02833040281216027,True
2025-06-18 00:00:00+05:30,533.0,534.7000122070312,511.2999877929688,513.7000122070312,51994,0.0,0.0,505.49749908447274,511.0209200801509,53.394118310848775,10.96444809936736,8.74737689924297,30.991472462830494,-0.06853682917063231,True
2025-06-19 00:00:00+05:30,516.0,524.7000122070312,513.0499877929688,521.25,4977,0.0,0.0,507.2599990844727,511.996577072934,56.439808168013265,10.417375878125767,9.08137669501953,30.26154030331883,-0.05927158633294323,True
2025-06-20 00:00:00+05:30,502.7999877929688,507.0499877929688,495.6000061035156,497.6000061035156,23781,0.0,0.0,507.90999908447276,510.6236176053398,46.244997285797254,7.983432307027442,8.861787817421114,28.198948353770508,-0.0787607064331269,True
2025-06-23 00:00:00+05:30,499.8999938964844,502.3999938964844,488.3500061035156,492.3999938964844,28752,0.0,0.0,508.4249984741212,508.8859073538815,44.34817178545607,5.570701386580083,8.203570531252907,26.57107659284703,-0.07979259972151476,True
2025-06-24 00:00:00+05:30,494.8500061035156,503.8999938964844,492.5,495.8500061035156,40798,0.0,0.0,509.2149993896484,507.6430164820295,45.93269389917075,3.8921160108750428,7.341279627177335,24.948716892044597,-0.06760230399287837,True
2025-06-25 00:00:00+05:30,495.8500061035156,516.7999877929688,495.8500061035156,500.6000061035156,43393,0.0,0.0,509.6024993896484,506.9715808112133,48.122741466051664,2.9115477990163754,6.455333261545143,23.780647324123684,-0.11263874035361986,True
2025-06-26 00:00:00+05:30,503.2000122070313,506.3999938964844,492.7000122070313,494.7000122070313,35755,0.0,0.0,509.20500030517576,505.8017995029022,45.6493327535454,1.6394615353162294,5.492158916299362,22.458891562682023,-0.16633483080411682,True
2025-06-27 00:00:00+05:30,497.2999877929688,501.3999938964844,490.0,492.1499938964844,22809,0.0,0.0,509.04499969482424,504.50056022466714,44.58276380946356,0.4207091667859686,4.4778689663966835,21.025179990874335,-0.16165171877127726,True
