Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,196.3999938964844,196.3999938964844,190.0200042724609,193.22999572753903,31016,0.0,0.0,179.34599990844725,179.57823046737667,65.4095470073548,4.163952567627717,2.4266102331335353,14.22235221716839,0.04365834450350147,True
2025-05-20 00:00:00+05:30,190.3600006103516,196.0,188.2899932861328,189.2100067138672,52092,0.0,0.0,180.12300033569335,180.50811447856066,60.512535400367824,4.408978024777809,2.8230837914623903,13.6043855687063,-0.010413567590119476,True
2025-05-21 00:00:00+05:30,188.0,196.0,185.5800018310547,192.94000244140625,44340,0.0,0.0,180.61750030517578,181.70676612040907,63.26097248473312,4.848254289701572,3.2281178911102266,12.643395413458677,-0.0549300217615161,True
2025-05-22 00:00:00+05:30,191.5,191.5,183.25,186.13999938964844,45786,0.0,0.0,180.66850051879882,182.133703883846,55.655594041107804,4.594715458493624,3.5014374045869063,12.054187791983258,-0.0941466955065201,True
2025-05-23 00:00:00+05:30,183.3500061035156,190.009994506836,182.3500061035156,186.509994506836,26675,0.0,0.0,180.6,182.55470912712067,55.96579752359785,4.3732277743486065,3.675795478539247,11.6335932595734,-0.09895008023601817,True
2025-05-26 00:00:00+05:30,186.3000030517578,189.9900054931641,183.6300048828125,186.0399932861328,30168,0.0,0.0,181.02449951171874,182.88967563793236,55.43530175993327,4.112367209058107,3.7631098246430192,11.243041193764245,-0.06639598719342367,True
2025-05-27 00:00:00+05:30,189.2400054931641,212.0,187.22000122070312,202.8500061035156,437310,0.0,0.0,182.25199966430665,184.80637034030707,67.35428381502571,5.202094373148128,4.050906734344041,12.611832527510403,0.02805712955786019,True
2025-05-28 00:00:00+05:30,203.8000030517578,209.3999938964844,195.1499938964844,198.19000244140625,122947,0.0,0.0,183.19449996948242,186.09052551116224,62.37399367531836,5.624847906176939,4.365694968710621,13.882853051703261,-0.04034170939805216,True
2025-05-29 00:00:00+05:30,198.19000244140625,206.0,195.4199981689453,198.6000061035156,80181,0.0,0.0,184.46800003051757,187.28995263761735,62.63577075052115,5.924671075684813,4.677490190105459,15.06308639559663,-0.055814026618891635,True
2025-05-30 00:00:00+05:30,201.8000030517578,207.0,198.02999877929688,201.6100006103516,188040,0.0,0.0,185.83499984741212,188.66209681393363,64.58385367994464,6.33217117113594,5.008426386311555,16.25432619381322,-0.0720104425461753,True
2025-06-02 00:00:00+05:30,203.0,204.6999969482422,198.3999938964844,199.3500061035156,33977,0.0,0.0,186.90050048828124,189.68561478861025,61.9712817559716,6.398991670774393,5.286539443204123,17.36047743501434,-0.08581156333240776,True
2025-06-03 00:00:00+05:30,201.3500061035156,202.1999969482422,196.1999969482422,198.13999938964844,40067,0.0,0.0,188.12850036621094,190.49481564934908,60.55878794331419,6.28189617997441,5.48561079055818,17.94875328282099,-0.08740324386905374,True
2025-06-04 00:00:00+05:30,199.9499969482422,203.0,195.1999969482422,196.2100067138672,69611,0.0,0.0,189.49800033569335,191.04157795206154,58.27714891909233,5.964606608430927,5.58140995413273,18.294770903436074,-0.09960436670236265,True
2025-06-05 00:00:00+05:30,197.47999572753903,203.0,193.3300018310547,199.33999633789065,69536,0.0,0.0,191.15600051879883,191.83513173323797,60.853108055212566,5.897730969868178,5.64467415727982,18.238783964819607,-0.07751962204941859,True
2025-06-06 00:00:00+05:30,200.83999633789065,201.0,192.0599975585937,193.8500061035156,52881,0.0,0.0,192.0760009765625,192.0277334243154,54.49752854165964,5.340176978282017,5.5837747214802596,17.930775254202793,-0.12221489848073909,True
2025-06-09 00:00:00+05:30,196.75,199.75,192.3699951171875,195.5399932861328,67198,0.0,0.0,193.0415008544922,192.36335200227705,56.020254075235236,4.977304002538318,5.462480577691872,17.644767165772894,-0.08548089452314483,True
2025-06-10 00:00:00+05:30,195.0,221.38999938964844,195.0,212.6199951171875,901437,0.0,0.0,194.56800079345703,194.29838624081884,67.76222279920076,5.998787669005168,5.569741995954532,19.69134772921969,0.06101679020428641,True
2025-06-11 00:00:00+05:30,213.69000244140625,217.9499969482422,211.1000061035156,212.57000732421875,210374,0.0,0.0,196.14550094604493,196.0432972375455,67.70524951183508,6.726745502051443,5.801142697173915,21.591743966705998,0.01117343864127339,True
2025-06-12 00:00:00+05:30,210.6100006103516,216.0,207.0,209.97999572753903,111616,0.0,0.0,197.34450073242186,197.37388357495308,64.67123789788381,7.013814155534277,6.043676988845987,22.558773878156508,-0.0012412274874226044,True
2025-06-13 00:00:00+05:30,207.0,215.75,202.9900054931641,212.1600036621093,128144,0.0,0.0,198.25400085449218,198.7852348879272,66.05026357266217,7.332699754547434,6.301481541986277,22.73847926780839,0.007607138164347442,True
2025-06-16 00:00:00+05:30,212.1600036621093,214.1999969482422,208.509994506836,211.2899932861328,76375,0.0,0.0,199.15700073242186,199.97857355818158,64.96047027362246,7.429572831992118,6.527099799987446,22.90534855819942,0.006787959138240842,True
2025-06-17 00:00:00+05:30,209.5,213.25,209.5,210.8000030517578,18294,0.0,0.0,200.23650054931642,201.01107192989562,64.3168319454225,7.381715505515814,6.69802294109312,23.060298613562516,0.019230732425704382,True
2025-06-18 00:00:00+05:30,210.6999969482422,211.8000030517578,205.0,205.5200042724609,45533,0.0,0.0,200.86550064086913,201.44120494115805,57.684271301383504,6.838901851318212,6.726198723138139,22.36039964525909,-0.001410281496729046,True
2025-06-19 00:00:00+05:30,205.009994506836,209.9900054931641,205.0,207.509994506836,10335,0.0,0.0,201.93400039672852,202.02005045061517,59.38428527742889,6.4944299546027935,6.67984496943107,21.710493460405907,0.00363259971256056,True
2025-06-20 00:00:00+05:30,197.3999938964844,201.2899932861328,193.0,193.9199981689453,112426,0.0,0.0,202.30450057983398,201.24757181721353,45.840186281134535,5.066431695696565,6.357162314684169,21.041365131274183,-0.028465759844227913,True
2025-06-23 00:00:00+05:30,192.3999938964844,199.44000244140625,192.3999938964844,193.38999938964844,69781,0.0,0.0,202.67200088500977,200.49831445890229,45.40525076080767,3.8476134227554724,5.85525253629843,20.495331887145873,-0.043125467704280565,True
2025-06-24 00:00:00+05:30,196.0,205.1199951171875,195.25,196.97999572753903,99912,0.0,0.0,202.37850036621094,200.16286498352713,48.93927329464438,3.1352328492828576,5.3112485988953155,19.103677386265044,-0.12037569214304887,True
2025-06-25 00:00:00+05:30,199.1499938964844,200.3500061035156,195.8300018310547,198.8500061035156,129150,0.0,0.0,202.4115005493164,200.0377053947415,50.728434585211076,2.690545388955911,4.787107956907435,17.811426778304277,-0.07477997468242098,True
2025-06-26 00:00:00+05:30,198.8500061035156,199.1300048828125,193.5,195.02999877929688,67828,0.0,0.0,202.23300018310547,199.56034819736928,47.09791296452875,2.0067521176628986,4.231036789058527,16.960715043203553,-0.07474193708719457,True
2025-06-27 00:00:00+05:30,196.1100006103516,200.9199981689453,195.0,199.3800048828125,120736,0.0,0.0,202.12150039672852,199.5431585441297,51.36631301199831,1.7951567125979864,3.7438607737664196,15.873790664086817,-0.037441749642513525,True
