Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,544186,Forbes Precision Tools and Mac,199.55,199.55,199.15,199.15,66921,13343732.0,169.6075,177.37188345767905,79.81671488302457,,,0.0,0.8028938056043394,True
2025-05-02,544186,Forbes Precision Tools and Mac,190.3,190.3,190.3,190.3,7883,1500134.0,171.875,178.75624264022778,67.68089148416897,,,0.0,0.8174812115565862,True
2025-05-05,544186,Forbes Precision Tools and Mac,186.5,186.5,186.5,186.5,2969,553718.0,173.5925,179.5757484857651,63.23500886694185,,,0.0,0.81604675198211,True
2025-05-06,544186,Forbes Precision Tools and Mac,182.8,182.8,182.8,182.8,932,170369.0,174.99,179.913388806682,59.16004968932612,,,0.0,0.8521316893863841,True
2025-05-07,544186,Forbes Precision Tools and Mac,179.15,179.15,179.15,179.15,2504,448591.0,175.82,179.8341983073931,55.36941904571792,,,0.0,0.8491054280898103,True
2025-05-08,544186,Forbes Precision Tools and Mac,175.6,177.0,175.6,175.6,17833,3135596.0,176.3,179.3986626524726,51.88714544995005,7.463945788831637,,0.0,0.8394290427826155,True
2025-05-09,544186,Forbes Precision Tools and Mac,172.1,172.1,172.1,172.1,1846,317696.0,177.02,178.65359175843048,48.63923509187063,6.157006034498437,,0.0,0.8403358055301469,False
2025-05-12,544186,Forbes Precision Tools and Mac,169.1,175.5,169.1,175.5,15073,2579729.0,177.7875,178.33385165349057,51.795867991692944,5.334110146807205,,42.6024069413539,0.8432467452187459,False
2025-05-13,544186,Forbes Precision Tools and Mac,172.0,178.0,172.0,175.75,8996,1567400.0,178.7525,178.07347861316646,52.02932889676854,4.648546586401778,,40.710282954167766,0.8456286920532958,False
2025-05-14,544186,Forbes Precision Tools and Mac,176.4,178.0,176.0,177.0,3578,633118.0,179.485,177.96589992045725,53.24854233750183,4.158164348632226,,38.95331068035207,0.8440365212324576,False
2025-05-15,544186,Forbes Precision Tools and Mac,177.0,180.5,177.0,180.5,5751,1036508.0,180.3025,178.21859718090573,56.576455124001576,4.005777531591889,,37.61711806469604,0.849381358557733,False
2025-05-16,544186,Forbes Precision Tools and Mac,184.0,184.0,180.0,180.0,11982,2175364.0,181.07750000000001,178.39544403340818,55.963584302296326,3.8008502244339013,,36.77035025168381,0.8427472331696566,False
2025-05-19,544186,Forbes Precision Tools and Mac,183.6,183.6,180.0,180.0,9991,1831119.0,181.7775,178.5540943186976,55.963584302296326,3.5969801094305183,,35.98406585388674,0.8372087000629749,False
2025-05-20,544186,Forbes Precision Tools and Mac,180.0,180.0,178.0,178.0,3477,620638.0,182.0575,178.49950683030679,53.28580898274361,3.236717425488507,4.5549915746608365,34.86026125750857,0.8371933377940698,False
2025-05-21,544186,Forbes Precision Tools and Mac,178.0,181.0,178.0,180.6,3039,546104.0,182.345,178.70576406051094,56.21863275681636,3.124982075670829,4.268989674862835,33.94805355345313,0.8462195167063525,False
2025-05-22,544186,Forbes Precision Tools and Mac,178.6,178.6,178.0,178.4,1172,208922.0,182.405,178.6758281676471,53.17641559446705,2.8263292280852284,3.980457585507314,33.10100354254451,0.8488299180301297,False
2025-05-23,544186,Forbes Precision Tools and Mac,181.0,181.95,181.0,181.95,2935,533895.0,182.72,178.99553394014578,57.20110901663853,2.843323957434535,3.7530308598927586,32.77194254741799,0.8577580965150863,False
2025-05-26,544186,Forbes Precision Tools and Mac,185.55,185.55,180.0,181.0,7635,1392283.0,182.55249999999998,179.19078965990732,55.81841655391334,2.748452888321509,3.5521152655785087,32.91009246731138,0.8461869432740255,False
2025-05-27,544186,Forbes Precision Tools and Mac,181.0,181.0,177.5,177.5,4339,772688.0,181.75,179.02644625885233,50.933534483472194,2.363600023480018,3.314412217158811,32.45138998138726,0.8391225496094142,False
2025-05-28,544186,Forbes Precision Tools and Mac,175.6,180.95,175.6,176.05,5898,1043161.0,180.39249999999998,178.73770431883938,49.01958342312707,1.9194719952027128,3.0354241727675912,31.59578937668386,-0.518014197614634,False
2025-05-29,544186,Forbes Precision Tools and Mac,176.15,179.55,176.15,179.55,4995,894807.0,179.4125,178.816364976737,53.55627052014564,1.8288363947552,2.794106617165113,30.80130310088785,-0.19367892553891677,False
2025-05-30,544186,Forbes Precision Tools and Mac,183.0,183.0,180.4,183.0,2085,381264.0,179.04749999999999,179.22085068004168,57.56490416969388,2.0121978315014246,2.6377248600323755,30.58066753737929,-0.1854583873032049,False
2025-06-02,544186,Forbes Precision Tools and Mac,179.4,183.0,179.4,183.0,3262,591244.0,178.8725,179.58570244139634,57.56490416969388,2.1329260473965803,2.5367650975052163,30.123738971545283,-0.15719164244090308,False
2025-06-03,544186,Forbes Precision Tools and Mac,186.65,186.65,186.65,186.65,17249,3219525.0,179.065,180.26682439909357,61.62859042820825,2.4943749225577676,2.5282870625157265,30.22999087953503,-0.13799906514587004,False
2025-06-04,544186,Forbes Precision Tools and Mac,190.35,190.35,190.35,190.35,4648,884746.0,179.625,181.2378737840341,65.2603263401161,3.044292133324433,2.631488076677468,30.800616252157333,-0.1358200897461709,False
2025-06-05,544186,Forbes Precision Tools and Mac,194.15,194.15,190.35,190.35,10961,2126922.0,180.3625,182.11447299665247,65.2603263401161,3.4404461630325045,2.793279693948475,31.75652583493596,-0.08975266124250708,False
2025-06-06,544186,Forbes Precision Tools and Mac,191.0,194.15,191.0,194.15,9123,1758055.0,181.46499999999997,183.27119316699108,68.77991440227412,4.014749791287755,3.0375737134163314,32.64415616180183,-0.017969109591039457,True
2025-06-09,544186,Forbes Precision Tools and Mac,196.1,203.85,196.1,203.85,10749,2175735.0,182.8825,185.24727718554132,75.58085983476282,5.192739815803549,3.468606933893775,34.35460165875078,-0.05134944880062239,True
2025-06-10,544186,Forbes Precision Tools and Mac,214.0,214.0,214.0,214.0,3042,650988.0,184.79500000000002,188.00609163885554,80.39377471347983,6.866176560756912,4.1481208592664025,36.56397383449169,-0.07163945220111088,True
2025-06-11,544186,Forbes Precision Tools and Mac,224.7,224.7,224.7,224.7,6766,1520320.0,187.18,191.52435674499566,83.97868567057489,8.95258795283425,5.109014277979972,39.074939915879746,-0.06987037131266759,True
2025-06-12,544186,Forbes Precision Tools and Mac,235.9,235.9,220.0,232.1,63693,14866490.0,189.76,195.4123068900405,85.8989789840109,11.07553034887394,6.302317492158766,41.75557405324605,0.0987877102010638,True
2025-06-13,544186,Forbes Precision Tools and Mac,220.5,230.0,220.5,223.15,17358,3864451.0,191.9175,198.0685820047423,74.29966549545148,11.89862732185233,7.421579458097479,44.24473432365762,0.11841619475317906,True
2025-06-16,544186,Forbes Precision Tools and Mac,226.0,229.1,212.0,223.25,15238,3331228.0,194.07999999999998,200.478789971137,74.34135623791974,12.415884183053606,8.420440403088705,44.891042091747074,0.19016254323408643,True
2025-06-17,544186,Forbes Precision Tools and Mac,229.0,229.0,220.25,222.25,8434,1897107.0,196.2925,202.56160344033492,73.06493350499291,12.599878770227775,9.25632807651652,45.491185019258715,0.1800742855033058,True
2025-06-18,544186,Forbes Precision Tools and Mac,226.85,229.95,221.0,226.9,8882,2003845.0,198.60750000000002,204.88901400457874,75.19747541770153,12.971385882455706,9.999339637704358,46.104580458137725,0.17790399383913022,True
2025-06-19,544186,Forbes Precision Tools and Mac,226.5,229.45,222.0,223.0,6756,1511691.0,200.8375,206.62024180778744,70.17887883343083,12.803519535825671,10.560175617328621,46.674161937096805,0.14834804707440163,True
2025-06-20,544186,Forbes Precision Tools and Mac,212.0,225.0,212.0,223.6,3946,878551.0,202.92000000000002,208.24276477670415,70.50501468098531,12.573954511704386,10.962931396203775,45.32803049385898,0.14839971862546478,True
2025-06-23,544186,Forbes Precision Tools and Mac,228.1,232.0,206.95,212.75,15796,3447863.0,204.5075,208.6733225166398,58.125480642120195,11.38527588013693,11.047400292990407,44.664782302390506,0.12685717367341984,True
2025-06-24,544186,Forbes Precision Tools and Mac,223.9,223.9,212.45,213.6,5988,1289469.0,206.3125,209.14381244628544,58.73673469828682,10.39203449209819,10.916327132811965,44.0489089817412,0.12394277557913241,True
2025-06-25,544186,Forbes Precision Tools and Mac,208.35,218.0,208.35,215.5,6386,1367984.0,208.285,209.75066035384728,60.137470194960684,9.646993125491235,10.66246033134782,42.77966170403794,0.15909819883855658,True
2025-06-26,544186,Forbes Precision Tools and Mac,215.5,222.0,213.25,218.4,9887,2164391.0,210.22750000000002,210.57624927061528,62.24418373513161,9.184673044810665,10.36690287404039,41.97027731574827,0.141630600889611,True
