Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,161.0500030517578,172.0,160.58999633789062,170.3000030517578,1302203,0.0,0.0,,178.52885248712786,41.985743113511724,,,0.0,,True
2025-04-08 00:00:00+05:30,174.0,176.10000610351562,171.72999572753906,174.9600067138672,737842,0.0,0.0,,178.11312319872914,48.31201178007505,,,0.0,,True
2025-04-09 00:00:00+05:30,174.9600067138672,175.85000610351562,171.6999969482422,172.44000244140625,691283,0.0,0.0,,177.46602133308178,45.42713075261591,,,0.0,,True
2025-04-11 00:00:00+05:30,174.64999389648438,178.89999389648438,173.5,175.6199951171875,1658718,0.0,0.0,,177.2593461731068,49.52325963280597,,,0.0,,True
2025-04-15 00:00:00+05:30,178.99000549316406,186.5,177.8000030517578,185.94000244140625,1598537,0.0,0.0,177.67950210571288,178.21522352297018,60.01279866369731,,,0.0,-0.03804142481299716,True
2025-04-16 00:00:00+05:30,187.3999938964844,188.5,185.38999938964844,186.69000244140625,1053894,0.0,0.0,178.42150192260743,179.13475008674757,60.65274779201827,,,0.0,-0.015604463548299414,True
2025-04-17 00:00:00+05:30,187.0,198.0,187.0,193.0399932861328,4010787,0.0,0.0,179.65550155639647,180.62374123604815,65.66323882667639,,,0.0,0.033731709553045795,True
2025-04-21 00:00:00+05:30,194.1999969482422,197.6999969482422,192.509994506836,195.6600036621093,1677944,0.0,0.0,181.02050170898437,182.2149978290301,67.50204722671364,,,0.0,0.04340126845264406,True
2025-04-22 00:00:00+05:30,195.9900054931641,198.3000030517578,194.509994506836,196.0599975585937,921199,0.0,0.0,181.97150192260742,183.66483204051957,67.7856830717788,,,0.0,0.017350126233112596,True
2025-04-23 00:00:00+05:30,196.6499938964844,197.8500061035156,191.38999938964844,194.1300048828125,770799,0.0,0.0,182.7640022277832,184.7504417000688,64.84486808774139,,,0.0,0.02842098755491795,True
2025-04-24 00:00:00+05:30,194.0,198.19000244140625,193.3800048828125,195.5500030517578,1067802,0.0,0.0,183.48450241088867,185.8612999274572,66.01317547265919,5.150491535274796,,0.0,0.028457720346063874,True
2025-04-25 00:00:00+05:30,196.0,196.5399932861328,186.0,186.6699981689453,1406757,0.0,0.0,183.63100204467773,185.9438544378498,53.94072862075789,4.643849702124555,,0.0,-0.014662541443011136,True
2025-04-28 00:00:00+05:30,186.9499969482422,190.88999938964844,184.47999572753903,190.07000732421875,867231,0.0,0.0,184.0615020751953,186.36220172498957,57.17041332209494,4.465212532389046,,17.852877604079602,0.0317946124953562,True
2025-04-29 00:00:00+05:30,190.6199951171875,195.5500030517578,189.8099975585937,192.72000122070312,1354205,0.0,0.0,184.86900177001954,187.0028730198117,59.5510845064594,4.485764547473764,,17.467751339877243,0.0703164697413784,True
2025-04-30 00:00:00+05:30,192.8999938964844,193.259994506836,185.3000030517578,186.1100006103516,853887,0.0,0.0,185.08600158691405,186.9133937834415,51.81451737159713,3.9234532337090116,,16.37873008021279,0.0236897547091876,True
2025-05-02 00:00:00+05:30,186.6000061035156,190.33999633789065,184.75,186.5599975585937,569589,0.0,0.0,185.5500015258789,186.87815355808783,52.26913957148478,3.474081411289177,,15.281216412323285,0.07787355657991857,True
2025-05-05 00:00:00+05:30,187.509994506836,190.82000732421875,185.88999938964844,190.22000122070312,864750,0.0,0.0,185.99450149536133,187.20991189726945,55.91253406646808,3.3743849033930076,,14.339759918624845,0.08767846091156886,True
2025-05-06 00:00:00+05:30,190.22999572753903,192.72000122070312,186.8099975585937,188.13999938964844,1360179,0.0,0.0,186.2900016784668,187.30187419031645,53.41705596170979,3.091894502952698,,13.778325285435873,0.035652886422053866,True
2025-05-07 00:00:00+05:30,184.0,190.8600006103516,184.0,190.32000732421875,878052,0.0,0.0,186.50100173950196,187.5992104051978,55.651172241633944,3.0092386170127554,3.7925984008770692,12.837116863122151,0.014999448553092633,True
2025-05-08 00:00:00+05:30,191.0,196.2899932861328,185.25,186.88999938964844,1448188,0.0,0.0,186.90450134277344,187.52956966472402,51.46860464176235,2.63656754786885,3.561392230275426,12.75078704506333,0.009293993061995897,True
2025-05-09 00:00:00+05:30,182.0,184.8999938964844,179.66000366210938,184.0800018310547,891267,0.0,0.0,187.59350128173827,187.19183902063597,48.26805925302132,2.0903830867672184,3.2671904015737847,11.956415042454276,-0.002780175456579698,True
2025-05-12 00:00:00+05:30,188.3000030517578,195.75,188.3000030517578,195.19000244140625,1323139,0.0,0.0,188.60500106811523,187.97281788977816,59.09785969296189,2.524906613661301,3.1187336439912885,12.42974787775674,0.027810443063875104,True
2025-05-13 00:00:00+05:30,195.69000244140625,196.9499969482422,193.3699951171875,195.9199981689453,656619,0.0,0.0,189.77900085449218,188.74695542024662,59.694912127747024,2.8948046872006614,3.0739478526331636,13.003843897498134,0.05652240358430855,True
2025-05-14 00:00:00+05:30,196.4499969482422,203.0,196.0500030517578,201.3600006103516,1718618,0.0,0.0,191.06600112915038,189.97293331291718,63.921399554683894,3.5855819516847305,3.176274672443477,14.171020847029208,0.10635595920702617,True
2025-05-15 00:00:00+05:30,202.25,207.1999969482422,201.3800048828125,202.8099975585937,2180141,0.0,0.0,191.90950088500975,191.21824349560356,64.97564688233795,4.201597149625343,3.3813391678798506,15.643533040407087,0.007287135666873878,True
2025-05-16 00:00:00+05:30,203.8999938964844,206.0,201.72000122070312,205.22999572753903,1274219,0.0,0.0,192.83650054931638,192.57510611893758,66.72334004832302,4.829396977447658,3.6709507297934123,17.010865791400832,0.04510814410427481,True
2025-05-19 00:00:00+05:30,205.22999572753903,208.9499969482422,204.1000061035156,206.19000244140625,1463457,0.0,0.0,193.49400100708004,193.8914329217759,67.417913021358,5.342808808586227,4.005322345551975,18.55552873162538,0.024679938183073666,True
2025-05-20 00:00:00+05:30,207.0,209.0500030517578,203.72000122070312,205.4900054931641,1465999,0.0,0.0,193.9855010986328,195.01119805238935,66.33073781566813,5.6283276227685235,4.329923400995285,19.90941813217946,-0.01157172871724534,True
2025-05-21 00:00:00+05:30,205.0,205.5,198.1000061035156,200.2100067138672,2287110,0.0,0.0,194.19300155639647,195.51245422171456,58.6482535771883,5.366687729858938,4.537276266768016,20.041413910062694,-0.04393022568617244,True
2025-05-22 00:00:00+05:30,199.5500030517578,202.6499938964844,197.5800018310547,200.1499938964844,886703,0.0,0.0,194.49400100708007,195.9590674938684,58.56522615552344,5.095753027989161,4.648971619012245,20.065826496126867,-0.03852024225167287,True
2025-05-23 00:00:00+05:30,200.9600067138672,203.8999938964844,199.1000061035156,201.2899932861328,648052,0.0,0.0,194.78100051879883,196.47190996787165,59.73143911395791,4.916351112843927,4.702447517778582,20.249932130231592,-0.0372306702614581,True
2025-05-26 00:00:00+05:30,203.0,206.3999938964844,201.97999572753903,203.32000732421875,1521558,0.0,0.0,195.6135009765625,197.13007245118678,61.79362508853974,4.88170570529428,4.738299155281722,20.739260786995136,-0.011399120472154271,True
2025-05-27 00:00:00+05:30,203.0,205.8999938964844,201.8000030517578,204.47000122070312,1457143,0.0,0.0,196.33350067138673,197.83489057093672,62.951117132311865,4.89066729846877,4.768772783919132,21.153258924130636,-0.01928378299926441,True
2025-05-28 00:00:00+05:30,205.0,206.32000732421875,203.3999938964844,204.0200042724609,677569,0.0,0.0,196.8985008239746,198.4283502298799,62.157566032264704,4.806057196982522,4.77622966653181,21.595688367089217,-0.03655018164488037,True
2025-05-29 00:00:00+05:30,205.0,207.5,202.8099975585937,203.3699951171875,851064,0.0,0.0,197.7615005493164,198.90216230252244,60.96213044344392,4.633144766656869,4.747612686556822,22.17444824755364,-0.03523270395078115,True
2025-05-30 00:00:00+05:30,203.3699951171875,204.77999877929688,199.1000061035156,199.92999267578125,815794,0.0,0.0,198.43000030517578,199.0006488064499,54.940067005731436,4.1704565451025815,4.632181458265975,21.797036628462514,-0.050148718842538575,True
2025-06-02 00:00:00+05:30,200.0,202.4900054931641,198.0,200.17999267578125,541350,0.0,0.0,198.9279998779297,199.11358760634803,55.28576506057967,3.780367977843781,4.461818762181537,21.191365093084215,-0.07833197232704735,True
2025-06-03 00:00:00+05:30,201.0,211.9900054931641,200.3699951171875,208.4199981689453,7556552,0.0,0.0,199.94199981689454,200.00433906763328,64.85612402956312,4.088984290952169,4.387251867935664,21.999552403932853,0.05743649240874039,True
2025-06-04 00:00:00+05:30,211.6999969482422,214.9900054931641,209.44000244140625,212.19000244140625,6308087,0.0,0.0,201.0354995727539,201.1701201047166,68.20877756551151,4.584920668644202,4.426785628077372,23.08753571895686,0.026620469671549973,True
2025-06-05 00:00:00+05:30,213.4499969482422,217.259994506836,210.259994506836,211.72000122070312,2864872,0.0,0.0,202.27699966430663,202.17897476367784,67.34620827125138,4.883732027650041,4.518174907991906,24.339782735456897,0.00817698391810233,True
2025-06-06 00:00:00+05:30,213.3699951171875,214.0,209.0500030517578,209.58999633789065,1278654,0.0,0.0,203.55249938964843,202.8873937643165,63.431282630115774,4.892273505989806,4.5929946275914855,25.200750289102917,-0.034578707243512634,True
2025-06-09 00:00:00+05:30,210.0,213.7899932861328,209.3000030517578,211.8000030517578,1109673,0.0,0.0,204.38299942016602,203.739049784276,65.66170336565645,5.019509974672843,4.678297697007757,26.000220160345652,-0.06134851583811979,True
2025-06-10 00:00:00+05:30,212.5,213.009994506836,209.4900054931641,210.13999938964844,1039845,0.0,0.0,205.09399948120117,204.35050631117014,62.57443664922879,4.92957232923149,4.728552623452504,26.742585040785332,-0.08535844964267703,True
2025-06-11 00:00:00+05:30,211.0,215.0,209.5,211.47999572753903,1730616,0.0,0.0,205.59999923706056,205.03136130629537,64.0440790446772,4.909825194324469,4.764807137626898,27.696066675247277,-0.12200588671768946,True
2025-06-12 00:00:00+05:30,212.5,214.8000030517578,206.25,207.17999267578125,1320987,0.0,0.0,205.81849899291993,205.2364988104479,56.39151576589938,4.495381181999846,4.710921946501488,27.653160985485385,-0.12280467098938636,True
2025-06-13 00:00:00+05:30,200.009994506836,205.75,200.009994506836,203.44000244140625,992004,0.0,0.0,205.72899932861327,205.0650212697371,50.71536540608422,3.8210981202340975,4.53295718124801,26.15223444815164,-0.1406450171726526,True
2025-06-16 00:00:00+05:30,203.63999938964844,205.2400054931641,198.8000030517578,203.07000732421875,1086888,0.0,0.0,205.5729995727539,204.87463556110754,50.17727235917879,3.219753112405698,4.2703163674795475,24.510836067551633,-0.1268245102758045,True
2025-06-17 00:00:00+05:30,203.6000061035156,206.0,203.1699981689453,204.4600067138672,340206,0.0,0.0,205.52149963378906,204.83507483487492,52.22793914975265,2.822804660290984,3.980814026041835,23.135525308755792,-0.1177772427879939,True
2025-06-18 00:00:00+05:30,201.0,201.75,198.0200042724609,198.8300018310547,750380,0.0,0.0,205.45249938964844,204.26221635358874,44.27845570663143,2.030519248064593,3.5907550704463866,22.12802364845614,-0.10660524868070054,True
2025-06-19 00:00:00+05:30,199.3999938964844,200.5,198.0200042724609,199.8000030517578,168156,0.0,0.0,205.43499984741212,203.83660724257052,45.808881673811435,1.4640220082502537,3.1654084580071604,21.1924863924636,-0.10707750350348232,True
2025-06-20 00:00:00+05:30,193.3000030517578,196.75,192.1699981689453,195.3600006103516,725525,0.0,0.0,205.13850021362305,203.02821770637487,40.34640454074098,0.6493128990157402,2.6621893462088764,21.309443922671452,-0.09651094239999376,True
2025-06-23 00:00:00+05:30,194.38999938964844,196.69000244140625,192.6100006103516,195.75,837138,0.0,0.0,204.7599998474121,202.33420460981563,41.01178584273208,0.03471952657869792,2.1366953822828405,21.418047343578742,-0.06617987370216703,True
2025-06-24 00:00:00+05:30,198.25,200.8800048828125,196.88999938964844,197.58999633789065,910473,0.0,0.0,204.4159996032715,201.8818743073615,44.17549508083327,-0.3004148268844631,1.6492733404493798,20.537085040559468,-0.09964989836097146,True
2025-06-25 00:00:00+05:30,198.9900054931641,204.3000030517578,198.9900054931641,203.1100006103516,1190835,0.0,0.0,204.37049942016603,201.99895603289903,52.419972642863485,-0.11921872507795683,1.2955749273439126,19.119058681693215,-0.06577893738693055,True
2025-06-26 00:00:00+05:30,203.8999938964844,205.44000244140625,199.3999938964844,200.27999877929688,920781,0.0,0.0,204.2159996032715,201.83509726879905,48.4679039492777,-0.20165248112479617,0.9961294456501709,18.02327751156847,-0.06578081823829585,True
2025-06-27 00:00:00+05:30,202.0,204.67999267578125,200.8999938964844,202.42999267578125,1055793,0.0,0.0,204.3409996032715,201.8918004839139,51.461863881343874,-0.09242981413564166,0.7784175936930084,17.005766425024063,-0.05380169901820878,True
