Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,412.4500122070313,423.6499938964844,407.9500122070313,416.7000122070313,47515,0.0,0.0,411.95500030517576,405.15726761630657,58.58971135336236,15.772742944648826,17.70995052207106,34.96183209663143,-0.3432379010593062,True
2025-05-21 00:00:00+05:30,420.0,426.0,407.3500061035156,420.4500122070313,40334,0.0,0.0,411.6800003051758,406.6469390614835,59.820741896712164,15.239111168998534,17.215782651456557,34.59152803425185,-0.13531313093119632,True
2025-05-22 00:00:00+05:30,424.6499938964844,468.0,422.8999938964844,445.2999877929688,341275,0.0,0.0,412.9925003051758,410.40398444702566,66.85285812045964,16.629692745711964,17.09856467030764,35.45888962228701,-0.1320723853349954,True
2025-05-23 00:00:00+05:30,445.3999938964844,470.0,437.1499938964844,463.4500122070313,128984,0.0,0.0,414.88500061035154,415.549924146038,70.86385356126661,18.977532763396027,17.474358288925316,36.31083518511583,-0.08157221373695452,True
2025-05-26 00:00:00+05:30,463.0,466.8500061035156,455.6000061035156,463.0499877929688,53315,0.0,0.0,417.82250061035154,420.1497100901265,70.66090813722928,20.568829601617608,18.093252551463777,37.10192749345688,-0.06061291690601197,True
2025-05-27 00:00:00+05:30,463.0,465.3999938964844,456.1499938964844,458.3500061035156,22856,0.0,0.0,420.58250122070314,423.84302308552526,68.1899289497189,21.20624220788477,18.715850482747978,37.83651320834499,-0.06303646217985816,True
2025-05-28 00:00:00+05:30,462.8999938964844,465.0,455.7999877929688,460.7000122070313,27259,0.0,0.0,423.56250152587893,427.4013205383921,68.777838275551,21.65143784546416,19.302967955291216,38.49055720761064,-0.05067636358469704,True
2025-05-29 00:00:00+05:30,446.1000061035156,454.25,424.8999938964844,432.8999938964844,169404,0.0,0.0,425.99000091552733,427.93148891413387,55.67008227494237,19.535832535655516,19.349540871364077,36.9744367918317,-0.0739012589763494,True
2025-05-30 00:00:00+05:30,441.6000061035156,445.6000061035156,430.3500061035156,434.2000122070313,68091,0.0,0.0,428.3625015258789,428.5351723100182,56.091504517571174,17.75938160219488,19.031509017530237,35.566610691465534,-0.09115830172537243,True
2025-06-02 00:00:00+05:30,438.7000122070313,438.7000122070313,422.8500061035156,423.7000122070313,40002,0.0,0.0,428.66750183105466,428.07002318469824,51.80761154066375,15.327582362563987,18.290723686536985,33.8081757493908,-0.11895497991500964,True
2025-06-03 00:00:00+05:30,421.7000122070313,426.6000061035156,416.25,420.1499938964844,26948,0.0,0.0,428.6200012207031,427.308838599694,50.40593069457741,12.964460900899894,17.22547112940957,31.79045248029943,-0.08319816342153354,True
2025-06-04 00:00:00+05:30,418.6499938964844,432.3999938964844,415.25,419.75,22529,0.0,0.0,428.8700012207031,426.58299961996767,50.24099250129526,10.933360973085712,15.967049098144798,30.213282709745133,-0.08915406895277801,True
2025-06-05 00:00:00+05:30,423.9500122070313,431.0,420.1499938964844,424.0,31409,0.0,0.0,430.0300018310547,426.3351616419627,52.036832738962815,9.556477998609296,14.684934878237698,28.748767922801857,-0.07794665253284565,True
2025-06-06 00:00:00+05:30,427.2000122070313,428.4500122070313,419.0499877929688,420.5499877929688,24677,0.0,0.0,431.30250091552733,425.78047079013123,50.4452378067515,8.093603150255035,13.366668532641166,27.313841983430624,-0.08734869977421615,True
2025-06-09 00:00:00+05:30,418.0,426.8999938964844,410.3500061035156,419.1000061035156,31328,0.0,0.0,431.3425018310547,425.14034997962284,49.75643091682051,6.739573283579432,12.04124948282882,25.39626824198084,-0.11632652348649851,True
2025-06-10 00:00:00+05:30,419.1000061035156,449.8999938964844,417.5,444.5,111049,0.0,0.0,432.5950012207031,426.9943093689132,60.04781190695865,7.62812975831298,11.158625537925651,24.871989444191847,-0.05676940756355305,True
2025-06-11 00:00:00+05:30,444.0,458.9500122070313,435.0,445.1499938964844,96020,0.0,0.0,433.3575012207031,428.7320580331044,60.27207068592851,8.289213349823058,10.584743100305134,24.792914446415345,-0.07991139241006628,True
2025-06-12 00:00:00+05:30,442.0,444.25,426.25,430.1000061035156,38290,0.0,0.0,433.66750183105466,428.86292722514463,52.871845941619114,7.512123538036292,9.970219187851367,24.121608667460038,-0.08218862698638076,True
2025-06-13 00:00:00+05:30,421.0,427.7999877929688,410.3500061035156,415.0499877929688,46458,0.0,0.0,433.37750091552743,427.542035724388,46.69728611635187,5.617112982227752,9.099597946726643,22.53487922298815,-0.08457004335598363,True
2025-06-16 00:00:00+05:30,429.0,429.0,407.0,424.4500122070313,9161,0.0,0.0,434.0800018310548,427.24646942651907,50.57938266453701,4.818264916180681,8.24333134061745,20.977055721205232,-0.045297715911289074,True
2025-06-17 00:00:00+05:30,424.4500122070313,425.0,412.1000061035156,414.2999877929688,14129,0.0,0.0,433.96000061035164,426.0093514664572,46.63020121105579,3.3277892426153244,7.260222921017025,19.530505326692527,-0.057407561080313516,True
2025-06-18 00:00:00+05:30,410.0,422.0,410.0,412.4500122070313,4378,0.0,0.0,433.56000061035166,424.71408326381606,45.9263528300899,1.9745377223669607,6.203085881287013,18.3180103765617,-0.07345478504081279,True
2025-06-19 00:00:00+05:30,415.3500061035156,416.9500122070313,402.6000061035156,406.7000122070313,6111,0.0,0.0,431.63000183105476,422.9937678884411,43.71756344523898,0.4331066142252098,5.049090027874653,17.64723855443962,-0.09913165362656227,True
2025-06-20 00:00:00+05:30,406.7000122070313,411.3999938964844,400.0,406.0,4892,0.0,0.0,428.75750122070315,421.3713122265302,43.443632602937534,-0.8353444484322381,3.872203132613275,17.181439727106813,-0.20474393537540364,True
2025-06-23 00:00:00+05:30,406.0,406.0,395.0,397.6499938964844,10697,0.0,0.0,425.4875015258789,419.1070864814905,40.2072820077614,-2.4857228966815796,2.600617926754304,17.051216026371936,-0.24392332221227683,True
2025-06-24 00:00:00+05:30,402.0,413.8999938964844,402.0,403.7000122070313,8575,0.0,0.0,422.7550018310547,417.6367775845324,43.49197038754958,-3.267804574705849,1.4269334264622737,16.312672767902683,-0.2409217739366406,True
2025-06-25 00:00:00+05:30,409.8999938964844,413.8999938964844,402.0499877929688,405.0,6999,0.0,0.0,419.9700012207031,416.4310725261122,44.20128248078708,-3.739603962041258,0.3936259487615674,15.626882599324091,-0.2541140645821012,True
2025-06-26 00:00:00+05:30,409.8999938964844,412.0,401.0,409.8999938964844,10117,0.0,0.0,418.82000122070315,415.8080353402947,46.90654334285777,-3.6757480833161935,-0.4202488576539848,15.066186928196098,-0.18411214251628802,True
2025-06-27 00:00:00+05:30,402.3500061035156,409.8999938964844,402.3500061035156,404.3999938964844,4627,0.0,0.0,417.33000030517576,414.71992815022224,44.3097574746575,-4.0225761204026185,-1.1407143102037116,14.545540947862959,-0.1478030824396528,True
