Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,106.3499984741211,110.4000015258789,106.08000183105467,107.18000030517578,978049,0.0,0.0,101.55249938964843,101.85639164154667,63.22523678854637,0.923719489246551,0.48278279017634207,14.924828342442646,-0.023870765384872792,True
2025-06-06 00:00:00+05:30,107.0,107.9000015258789,103.5,105.58999633789062,318044,0.0,0.0,102.18049926757813,102.21328663655883,58.83215441308735,1.1013969475727379,0.6065056216556213,14.208211184213281,-0.03356624284626029,True
2025-06-09 00:00:00+05:30,106.29000091552734,107.9000015258789,105.0,105.2300033569336,444925,0.0,0.0,102.56799926757813,102.50155294248114,57.85203713075531,1.199334012480449,0.7250712998205868,13.542780965857444,-0.09584491719684006,True
2025-06-10 00:00:00+05:30,105.87999725341795,108.6999969482422,104.30999755859376,106.12999725341795,229759,0.0,0.0,102.9949993133545,102.84816338205277,59.66135477154612,1.334192091971218,0.8468954582507131,13.153877613470796,-0.08368535944542545,True
2025-06-11 00:00:00+05:30,108.0,109.47000122070312,104.76000213623048,105.70999908447266,529397,0.0,0.0,103.19599914550781,103.12146417814438,58.40140270477185,1.3911415357364945,0.9557446737478694,13.014374213310717,-0.1558258692557915,True
2025-06-12 00:00:00+05:30,105.48999786376952,106.29000091552734,103.0999984741211,103.6999969482422,193109,0.0,0.0,103.27999916076661,103.17669876617737,52.66884408146411,1.2595645302608602,1.0165086450504677,12.307506953440798,-0.1636602401710574,True
2025-06-13 00:00:00+05:30,102.0,104.8000030517578,100.56999969482422,103.27999877929688,210429,0.0,0.0,103.30199928283692,103.18655886526265,51.53062413904717,1.10861899363033,1.0349307147664402,11.99072318778175,-0.13760868845099325,True
2025-06-16 00:00:00+05:30,103.0,103.91000366210938,101.51000213623048,103.22000122070312,191117,0.0,0.0,103.30799942016601,103.18975029485296,51.35987158926043,0.9729368563410361,1.0225319430813595,11.69656683395549,-0.17643740855890927,True
2025-06-17 00:00:00+05:30,103.22000122070312,104.79000091552734,102.9000015258789,103.61000061035156,43447,0.0,0.0,103.3359992980957,103.22984737876615,52.462559521557225,0.8866566504442801,0.9953568845539437,11.105790327802127,-0.1661692200644913,True
2025-06-18 00:00:00+05:30,103.0,104.37999725341795,101.75,102.06999969482422,139479,0.0,0.0,103.28799934387207,103.11920283167679,47.849616354182636,0.6861047733555381,0.9335064623142626,10.935466446546192,-0.18118809105898287,True
2025-06-19 00:00:00+05:30,101.75,102.62000274658205,101.22000122070312,102.26000213623048,16313,0.0,0.0,103.21999931335449,103.03725165197298,48.45184942873734,0.5363152664226334,0.8540682231359368,10.950048051795875,-0.18189203058848555,True
2025-06-20 00:00:00+05:30,99.0,101.0999984741211,98.61000061035156,100.3499984741211,80820,0.0,0.0,103.0859992980957,102.78097606383525,43.06768487963201,0.2604819957351481,0.7353509776557791,11.745544213264816,-0.16842053189150683,True
2025-06-23 00:00:00+05:30,99.4000015258789,101.0,98.70999908447266,100.20999908447266,207669,0.0,0.0,102.94549942016602,102.53582103184614,42.693192296807226,0.030236809603664483,0.5943281440453562,12.484219220343117,-0.14958369438066094,True
2025-06-24 00:00:00+05:30,101.02999877929688,102.33000183105467,100.69000244140624,101.02999877929688,82926,0.0,0.0,102.83149948120118,102.39225038825349,45.672944130431866,-0.08508621595046861,0.45844527204619123,12.578294513108139,-0.1549094100314014,True
2025-06-25 00:00:00+05:30,101.5,104.0,101.48999786376952,103.58000183105467,140072,0.0,0.0,102.928999710083,102.50548303223667,53.73013740736434,0.028949676601200736,0.3725461529571931,11.98237354153135,-0.13914672052839924,True
2025-06-26 00:00:00+05:30,107.0,109.4000015258789,103.7300033569336,104.1500015258789,514401,0.0,0.0,103.04899978637695,102.66224595775046,55.325097536238616,0.163434187143622,0.33072375979447893,12.509836856318334,-0.19828994911076733,True
2025-06-27 00:00:00+05:30,104.87999725341795,104.87999725341795,102.81999969482422,103.29000091552734,142514,0.0,0.0,103.35049972534179,102.72208122289531,52.39072755962148,0.19833300925401431,0.30424560968638603,12.663082943891238,-0.17417338009165056,True
