Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,228.2400054931641,229.94000244140625,224.2899932861328,229.1100006103516,42997,0.0,0.0,,229.9452598166763,51.81928197697033,,,0.0,,True
2025-04-11 00:00:00+05:30,236.0,238.72999572753903,231.6699981689453,237.0399932861328,101366,0.0,0.0,,230.739563365648,58.90008000625506,,,0.0,,True
2025-04-15 00:00:00+05:30,240.6000061035156,243.0,237.6499938964844,240.97000122070312,94718,0.0,0.0,230.4730010986328,231.86609614411356,61.889321130172846,,,0.0,0.056730704536940804,True
2025-04-16 00:00:00+05:30,244.6000061035156,247.6999969482422,238.22999572753903,243.08999633789065,132765,0.0,0.0,231.60500106811523,233.08390659990172,63.43429124992702,,,0.0,0.06502275440315607,True
2025-04-17 00:00:00+05:30,244.6999969482422,248.47999572753903,241.009994506836,245.009994506836,117372,0.0,0.0,233.0520004272461,234.36096728014866,64.82506763453404,,,0.0,0.1017983574084566,True
2025-04-21 00:00:00+05:30,249.0,261.7900085449219,244.3999938964844,250.52999877929688,471053,0.0,0.0,234.775,236.07210248423758,68.53093929430842,,,0.0,0.039308899549984885,True
2025-04-22 00:00:00+05:30,251.6000061035156,257.5799865722656,247.6000061035156,251.77999877929688,208401,0.0,0.0,235.82399978637696,237.71701731875905,69.31921625941476,,,0.0,-0.0048128810805383206,True
2025-04-23 00:00:00+05:30,252.3999938964844,255.6699981689453,250.0,250.259994506836,111491,0.0,0.0,236.72499923706056,239.01816899585816,67.1175542075334,,,0.0,-0.03218195975616578,True
2025-04-24 00:00:00+05:30,250.0500030517578,254.32000732421875,248.7700042724609,250.759994506836,77431,0.0,0.0,237.36349868774414,240.2259498536787,67.48341162587494,6.4771945397997115,,0.0,-0.06780554631566757,True
2025-04-25 00:00:00+05:30,250.8000030517578,251.8000030517578,242.0,245.0599975585937,168637,0.0,0.0,237.59499893188476,240.7194249486159,59.37327681820026,6.163962317915008,,0.0,-0.09346511613040306,True
2025-04-28 00:00:00+05:30,246.3000030517578,258.0,242.3999938964844,248.5500030517578,215563,0.0,0.0,238.4259994506836,241.51336089728315,62.35631838631085,6.126712869250127,,27.799094761671494,-0.07036160706282604,True
2025-04-29 00:00:00+05:30,249.1000061035156,249.8000030517578,245.4199981689453,248.02999877929688,50276,0.0,0.0,239.50749969482422,242.17003823235348,61.63020142401991,5.986226916290775,,28.192177696998407,-0.04050339561756815,True
2025-04-30 00:00:00+05:30,248.0,248.0,241.0,243.8000030517578,74216,0.0,0.0,239.88149948120116,242.33338520758224,55.92525238702448,5.470504907458633,,27.85442198182547,-0.08940651437363659,True
2025-05-02 00:00:00+05:30,243.0,247.3999938964844,242.0,242.72999572753903,37908,0.0,0.0,240.4479995727539,242.37293470788305,54.54968480375233,4.918750556641555,,27.54079167487917,-0.05004487355231406,True
2025-05-05 00:00:00+05:30,247.33999633789065,250.9900054931641,241.0500030517578,246.8000030517578,62822,0.0,0.0,241.07199935913087,242.81242716519577,58.70987600113697,4.755083195891842,,27.604941530783186,-0.04778869122828311,True
2025-05-06 00:00:00+05:30,247.1999969482422,249.9499969482422,238.72000122070312,239.6300048828125,78665,0.0,0.0,241.2664993286133,242.49776553074753,50.0231526967995,4.000699134010915,,27.265790308234482,-0.08689543993583088,True
2025-05-07 00:00:00+05:30,235.0,241.5800018310547,234.9100036621093,237.6600036621093,65439,0.0,0.0,241.29699935913087,242.02116567954803,47.92499079369414,3.206914382634892,4.900727013668567,26.32699260824853,-0.10578521658182317,True
2025-05-08 00:00:00+05:30,236.0,238.0,222.0,223.3300018310547,959215,0.0,0.0,241.19199981689454,240.18579304406077,36.072520808430674,1.405323170587934,4.20164624505244,25.116855435896003,-0.2910531165419498,False
2025-05-09 00:00:00+05:30,222.0,226.6999969482422,212.0599975585937,224.5,218577,0.0,0.0,241.34399948120117,238.6500722688101,37.43307319733995,0.07113819262556831,3.3755446345670657,24.937375776575216,-0.2884324330062409,False
2025-05-12 00:00:00+05:30,227.6000061035156,233.3800048828125,224.5,224.9100036621093,247310,0.0,0.0,241.17749938964843,237.30842635863394,37.93159654332642,-0.9422672750983736,2.511982252633978,23.934413003541305,-0.3559561596611731,False
2025-05-13 00:00:00+05:30,224.9100036621093,230.6999969482422,222.009994506836,229.4199981689453,186345,0.0,0.0,241.19299926757813,236.5400118891583,43.284792750329935,-1.365736187725929,1.7364385645619966,23.2380682193514,-0.3146168793976756,False
2025-05-14 00:00:00+05:30,230.08999633789065,235.5,229.4199981689453,233.259994506836,179555,0.0,0.0,241.00399932861328,236.22119682604756,47.44128350465034,-1.3756253864744679,1.1140257743547037,22.01083990560397,-0.30955694109364945,False
2025-05-15 00:00:00+05:30,233.259994506836,234.5599975585937,230.58999633789065,232.8000030517578,81091,0.0,0.0,240.59549942016602,235.8893103944983,46.99695856966831,-1.40439116668,0.610342386147763,20.87127075712421,-0.31432842935325095,False
2025-05-16 00:00:00+05:30,234.9900054931641,238.19000244140625,234.0,236.08999633789065,162108,0.0,0.0,240.24549942016603,235.90874431333373,50.56330567473128,-1.1484743942528723,0.25857903006763594,19.393029802192014,-0.312915624045147,False
2025-05-19 00:00:00+05:30,235.1000061035156,239.7700042724609,233.1999969482422,237.3000030517578,197535,0.0,0.0,239.8599998474121,236.04325515525971,51.84660274514747,-0.8383570210826292,0.03919181983758291,18.21153127136621,-0.29585001179357434,False
2025-05-20 00:00:00+05:30,237.3000030517578,240.0,235.1999969482422,236.57000732421875,164485,0.0,0.0,239.1620002746582,236.09410957787466,50.98669499566323,-0.6440669204129676,-0.09745992821252722,17.143466162416594,-0.3021452578203353,False
2025-05-21 00:00:00+05:30,238.75,238.75,235.1000061035156,237.0399932861328,80455,0.0,0.0,238.425,236.18530932672132,51.54391808579224,-0.44701377995880875,-0.16737069856178355,16.13726779661233,-0.30207516635645504,False
2025-05-22 00:00:00+05:30,239.3999938964844,241.0,235.1999969482422,239.2700042724609,95550,0.0,0.0,237.87550048828126,236.48237755684522,54.204315231497,-0.10964062793058815,-0.15582468443554448,15.516243752300834,-0.26240625585208727,False
2025-05-23 00:00:00+05:30,240.1499938964844,242.9600067138672,236.5500030517578,240.75,79924,0.0,0.0,237.37500076293946,236.89292877011388,55.93351332229753,0.27399486976338494,-0.0698607735957586,15.208770823809095,-0.24849687355978473,False
2025-05-26 00:00:00+05:30,241.9499969482422,252.0,241.5599975585937,251.1999969482422,175061,0.0,0.0,237.68200073242187,238.26796405817794,65.76344735809207,1.4050595334031755,0.2251232878040282,15.990130490411577,-0.18602713148990543,True
2025-05-27 00:00:00+05:30,252.3500061035156,255.1300048828125,246.6999969482422,248.3300018310547,173927,0.0,0.0,237.6710006713867,239.23417323630858,61.693126595129606,2.0462637530216057,0.5893513808475437,17.027036240843213,-0.20644348440393348,True
2025-05-28 00:00:00+05:30,248.3500061035156,252.0,246.58999633789065,248.2100067138672,70814,0.0,0.0,237.68000106811525,240.09540155503942,61.521675871993665,2.5157402262459243,0.9746291499272198,17.969099723663774,-0.21641277294915495,True
2025-05-29 00:00:00+05:30,248.2100067138672,250.22999572753903,246.42999267578125,249.509994506836,67029,0.0,0.0,237.96550064086915,240.99808636977266,62.73010475235948,2.95859699956452,1.3714227198546798,18.81151124306723,-0.20018366737860546,True
2025-05-30 00:00:00+05:30,249.509994506836,253.8999938964844,247.4900054931641,250.9100036621093,114331,0.0,0.0,238.37450103759767,241.94784433250467,64.03989625376855,3.383529993900737,1.7738441746638913,19.99080249909875,-0.18555251470130085,True
2025-06-02 00:00:00+05:30,250.1000061035156,256.3999938964844,247.5500030517578,249.6499938964844,193574,0.0,0.0,238.517000579834,242.68543372522763,61.930414836717524,3.577382358656763,2.1345518114624658,21.33936509536242,-0.20986522134368513,True
2025-06-03 00:00:00+05:30,252.1499938964844,256.79998779296875,247.8000030517578,254.6499938964844,339805,0.0,0.0,239.26800003051758,243.8306066557037,66.62812737654544,4.087353500745877,2.525112149319148,22.632498687176984,-0.13246021632554886,True
2025-06-04 00:00:00+05:30,252.1000061035156,275.8500061035156,252.1000061035156,264.75,987119,0.0,0.0,240.62249984741212,245.8319283170714,73.69058430117613,5.246022506358287,3.0692942207269756,25.236898360115443,-0.09098669344437246,True
2025-06-05 00:00:00+05:30,266.3500061035156,277.0,265.1000061035156,270.25,479078,0.0,0.0,242.96849975585937,248.1669579832202,76.59530248813707,6.532774319799785,3.7619902405415377,27.71563584942219,0.07009801914923776,True
2025-06-06 00:00:00+05:30,270.25,272.5,266.0,267.3999938964844,98204,0.0,0.0,245.1134994506836,250.00544245455555,72.15004240685667,7.239114720138218,4.457415136460874,30.01732066092131,0.02209103152938279,True
2025-06-09 00:00:00+05:30,267.45001220703125,271.95001220703125,266.0,268.95001220703125,100879,0.0,0.0,247.31549987792968,251.81571555807562,73.06558450187013,7.833666469163319,5.132665403001363,32.15459941445621,0.07842758524960387,True
2025-06-10 00:00:00+05:30,269.1000061035156,272.0,265.95001220703125,270.29998779296875,161608,0.0,0.0,249.35949935913087,253.58144245794475,73.8712345521534,8.317901174324334,5.769712557265957,34.13921539988147,0.06375460229448324,True
2025-06-11 00:00:00+05:30,271.0,273.8999938964844,268.25,273.20001220703125,127105,0.0,0.0,251.35650024414062,255.4549849279301,75.56229715628739,8.833837421662622,6.3825375301452905,36.107684298442834,0.07684518611367372,True
2025-06-12 00:00:00+05:30,274.3999938964844,284.3999938964844,273.0,276.20001220703125,435658,0.0,0.0,253.5265007019043,257.43558671009094,77.2057963787762,9.376706704657948,6.981371365047822,38.50224801938311,0.023986790860315604,True
2025-06-13 00:00:00+05:30,270.1000061035156,278.79998779296875,267.3999938964844,275.45001220703125,157015,0.0,0.0,255.49450149536133,259.1550833006581,75.83273318808006,9.6353455251853,7.512166197075318,39.43751944895161,0.03916286551956035,True
2025-06-16 00:00:00+05:30,276.1000061035156,277.3500061035156,268.25,269.8999938964844,124808,0.0,0.0,257.12450103759767,260.18047834741606,66.41921071179863,9.285441766920258,7.866821311044307,40.30598577640808,0.00941955961063478,True
2025-06-17 00:00:00+05:30,270.20001220703125,274.5,270.20001220703125,273.70001220703125,27632,0.0,0.0,258.98100128173826,261.47040928534545,69.23516738196027,9.208619009383938,8.135180850712233,41.112418794760515,0.031238539380683127,True
2025-06-18 00:00:00+05:30,269.29998779296875,271.3999938964844,266.25,268.3500061035156,67608,0.0,0.0,260.54650192260743,262.12669362736943,61.425428163391594,8.616707598391145,8.231486200248016,40.93386260364907,0.027034390266957763,True
2025-06-19 00:00:00+05:30,266.79998779296875,271.45001220703125,266.25,271.29998779296875,20001,0.0,0.0,262.1480010986328,263.00164901628534,63.84703394774299,8.290089418585183,8.243206843915448,40.77317560007435,0.0226206120023078,True
2025-06-20 00:00:00+05:30,271.1000061035156,273.6499938964844,267.54998779296875,269.95001220703125,88375,0.0,0.0,263.6080017089844,263.66429438144087,61.931006412057755,7.832027670644322,8.160971009261225,40.85330112714018,0.011687683639591795,True
2025-06-23 00:00:00+05:30,269.0,275.0,267.6000061035156,271.45001220703125,123401,0.0,0.0,264.6205024719238,264.40670005753674,63.25066190185824,7.503551626865658,8.029487132782112,41.06651930068931,-0.024347141640351472,True
2025-06-24 00:00:00+05:30,275.54998779296875,275.75,270.0,272.3500061035156,81861,0.0,0.0,265.8215026855469,265.16404413273807,64.05576483436238,7.232482426167564,7.870086191459203,41.34320683441574,-0.001201995772236513,True
2025-06-25 00:00:00+05:30,274.3999938964844,278.8999938964844,270.8500061035156,277.75,192283,0.0,0.0,267.2985023498535,266.3639088591026,68.51305404438716,7.368453563503579,7.7697596658680785,41.92066706146067,0.04040310757516616,True
2025-06-26 00:00:00+05:30,277.70001220703125,279.0,272.20001220703125,272.8999938964844,79534,0.0,0.0,268.46800231933594,266.9869579861437,61.17547765395277,7.004117602292581,7.616631253152979,42.46691814736632,0.014078934541299017,True
2025-06-27 00:00:00+05:30,272.25,275.3500061035156,272.1000061035156,273.75,55308,0.0,0.0,269.6100021362305,267.63158596888076,61.94471216820968,6.706656950316074,7.434636392585599,42.94227550496945,0.012559437218621336,True
