Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,531288,LEAD FINANCIAL SERVICES LTD.,26.13,26.13,26.13,26.13,25,653.0,,25.55350838146494,58.33459728766954,,,0.0,,True
2025-05-09,531288,LEAD FINANCIAL SERVICES LTD.,26.12,26.12,26.12,26.12,1,26.0,,25.619498108233724,58.244917782959895,,,0.0,,True
2025-05-14,531288,LEAD FINANCIAL SERVICES LTD.,25.0,25.0,24.82,24.82,1002,25048.0,,25.528303730474047,47.929282863966165,,,0.0,,False
2025-05-15,531288,LEAD FINANCIAL SERVICES LTD.,23.58,26.0,23.58,23.6,5,120.0,,25.312417044497064,40.65268572435363,,,0.0,,False
2025-05-16,531288,LEAD FINANCIAL SERVICES LTD.,22.45,22.45,22.42,22.42,85,1908.0,24.804,24.99391624758265,35.101784977727064,,,0.0,-0.7825849152227692,False
2025-05-19,531288,LEAD FINANCIAL SERVICES LTD.,21.3,21.3,21.3,21.3,1078,22961.0,24.657,24.593120646103053,30.80263333371805,,,0.0,-0.4735184994018739,False
2025-05-20,531288,LEAD FINANCIAL SERVICES LTD.,20.24,20.24,20.24,20.24,80,1619.0,24.5075,24.1269829438749,27.384206773930956,,,0.0,-0.45670282060032347,False
2025-05-21,531288,LEAD FINANCIAL SERVICES LTD.,19.23,21.24,19.23,19.23,18,350.0,24.364,23.60874535434898,24.584572737400833,,,0.0,-0.445350936719905,False
2025-05-22,531288,LEAD FINANCIAL SERVICES LTD.,19.23,19.23,19.23,19.23,46,884.0,24.1755,23.15020761927199,24.584572737400833,,,0.0,-0.4413067037311663,False
2025-05-23,531288,LEAD FINANCIAL SERVICES LTD.,19.8,19.8,18.27,18.27,4,74.0,23.881500000000003,22.643956971344174,22.094538801715586,,,0.0,-0.44227770514219916,False
2025-05-26,531288,LEAD FINANCIAL SERVICES LTD.,18.27,18.27,18.27,18.27,800,14616.0,23.5875,22.194045541645163,22.094538801715572,-1.5180356384832692,,0.0,-0.36342199027188454,False
2025-05-27,531288,LEAD FINANCIAL SERVICES LTD.,17.36,17.36,17.36,17.36,2025,35154.0,23.2485,21.700570667541527,19.880847672357703,-1.7165908422566432,,0.0,-0.22669097180061387,False
2025-05-28,531288,LEAD FINANCIAL SERVICES LTD.,18.22,18.22,17.36,17.36,109,1911.0,22.85,21.2604837358616,19.880847672357703,-1.8525917472955342,,31.36827646448438,-0.24240915578165403,False
2025-05-29,531288,LEAD FINANCIAL SERVICES LTD.,16.5,16.5,16.5,16.5,1,16.0,22.4715,20.78077290492233,17.91367206972714,-2.006636994863946,,32.18686779197342,-0.23085368822899774,False
2025-05-30,531288,LEAD FINANCIAL SERVICES LTD.,17.31,17.31,17.31,17.31,12,207.0,22.0735,20.43294928997325,25.4007749180673,-2.0398446732168196,,32.15433042302948,-0.23038412636314734,False
2025-06-02,531288,LEAD FINANCIAL SERVICES LTD.,16.45,18.17,16.45,18.17,1911,31473.0,21.7185,20.207290843913285,32.44596009229967,-1.974012003285683,,31.356411270904204,0.09188762705555391,False
2025-06-03,531288,LEAD FINANCIAL SERVICES LTD.,19.0,19.0,19.0,19.0,95,1805.0,21.3425,20.087438341428946,38.48418395860637,-1.8337270111369541,,29.93995388155609,0.09082106303811269,False
2025-06-04,531288,LEAD FINANCIAL SERVICES LTD.,19.0,19.0,19.0,19.0,5,95.0,20.9665,19.979918001413136,38.48418395860638,-1.7029199430872417,,28.624672020018554,0.09077148145599825,False
2025-06-06,531288,LEAD FINANCIAL SERVICES LTD.,19.0,19.0,19.0,19.0,10,190.0,20.5415,19.883379811576045,38.48418395860637,-1.5810292778849053,-1.7479522893445791,27.403338862876556,0.09407747397157494,False
2025-06-09,531288,LEAD FINANCIAL SERVICES LTD.,19.95,19.95,19.95,19.95,12,239.0,20.163999999999998,19.88992155888485,45.4539863366953,-1.3917299900154418,-1.6767078294787519,25.46850886961896,0.09394902302404412,True
2025-06-10,531288,LEAD FINANCIAL SERVICES LTD.,19.95,19.95,19.95,19.95,7,139.0,19.854999999999997,19.895803550946457,45.4539863366953,-1.2275584113141171,-1.5868779458458249,23.671881018736915,0.09418048790420191,True
2025-06-11,531288,LEAD FINANCIAL SERVICES LTD.,19.95,19.95,19.95,19.95,3,59.0,19.5465,19.901095551030306,45.4539863366953,-1.0849446854220375,-1.4864912937610675,22.00358372863215,0.09415471327697032,True
2025-06-12,531288,LEAD FINANCIAL SERVICES LTD.,19.95,19.95,19.95,19.95,1,19.0,19.303,19.90585935001616,45.4539863366953,-0.9608462427952276,-1.3813622835678996,20.454450530677736,0.2679693427347549,True
2025-06-13,531288,LEAD FINANCIAL SERVICES LTD.,19.95,19.95,19.95,19.95,1,19.0,19.1205,19.910149785849274,45.4539863366953,-0.852668303497353,-1.2756234875537902,19.015969704005773,0.2689195621132794,True
2025-06-17,531288,LEAD FINANCIAL SERVICES LTD.,19.95,19.95,19.95,19.95,5,99.0,18.997,19.914015613464873,45.4539863366953,-0.7581964900474816,-1.1721380880525285,17.68023750781038,0.2860356741121646,True
2025-06-18,531288,LEAD FINANCIAL SERVICES LTD.,19.95,19.95,19.95,19.95,5,99.0,18.929499999999997,19.91750025038286,45.4539863366953,-0.6755396961474673,-1.0728184096715163,16.43991475420037,0.34563106796116505,True
2025-06-20,531288,LEAD FINANCIAL SERVICES LTD.,18.96,18.96,18.96,18.96,1,18.0,18.8655,19.824926409682853,37.93039188692801,-0.6820560006856624,-0.9946659278743456,16.35366934088119,0.35101557878130546,True
2025-06-24,531288,LEAD FINANCIAL SERVICES LTD.,18.96,18.96,18.96,18.96,1,18.0,18.851999999999997,19.741423510671062,37.93039188692801,-0.6793886495325623,-0.931610472205989,16.273584314227666,0.3557578155916106,True
2025-06-25,531288,LEAD FINANCIAL SERVICES LTD.,18.02,18.02,18.02,18.02,21,378.0,18.7915,19.57544814767318,32.08267887743946,-0.7445422786914442,-0.8941968335030801,17.05579708813826,0.35752634718631937,False
2025-06-26,531288,LEAD FINANCIAL SERVICES LTD.,18.0,18.0,18.0,18.0,6,108.0,18.778,19.42372630771373,31.969744875876444,-0.7886991986456486,-0.8730973065315939,17.798933421371157,0.35817928841184654,False
