Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,264.20001220703125,284.70001220703125,263.25,280.70001220703125,6010610,0.0,0.0,251.6675003051758,255.4793071059337,67.4367289402483,,,0.0,0.10478399390919292,False
2025-04-17 00:00:00+05:30,283.1000061035156,298.25,281.8999938964844,291.3500061035156,8243580,0.0,0.0,255.26250076293945,259.3203872338229,70.698233761182,,,0.0,0.161667090082832,True
2025-04-21 00:00:00+05:30,293.1499938964844,314.70001220703125,287.1000061035156,309.0,7364961,0.0,0.0,259.74000091552733,264.577878032464,75.1418686070136,,,0.0,0.1991979574013852,True
2025-04-22 00:00:00+05:30,311.8999938964844,319.6000061035156,309.1000061035156,314.3500061035156,4297730,0.0,0.0,263.4000015258789,269.7899643788405,76.31439711152946,,,0.0,0.19269446312679206,True
2025-04-23 00:00:00+05:30,316.0,328.8999938964844,306.54998779296875,325.20001220703125,5224905,0.0,0.0,267.87000198364257,275.5379519242797,78.52655925780384,,,0.0,0.2662929177634392,True
2025-04-24 00:00:00+05:30,329.0,333.0,320.95001220703125,327.04998779296875,6277714,0.0,0.0,271.435001373291,280.8365531350882,78.88861048970105,21.212902692296893,,0.0,0.21067975643736306,True
2025-04-25 00:00:00+05:30,332.70001220703125,333.0,310.70001220703125,310.70001220703125,3080611,0.0,0.0,273.95500259399415,283.88511082426766,67.97965559166934,21.259363382728168,,0.0,0.18014026821973592,True
2025-04-28 00:00:00+05:30,300.04998779296875,302.25,295.20001220703125,295.20001220703125,5176308,0.0,0.0,275.6525032043457,285.032319477968,59.569703003285746,19.81702502471586,,41.29934788117005,0.10638966256092766,True
2025-04-29 00:00:00+05:30,298.0,299.8500061035156,283.75,285.6499938964844,2327128,0.0,0.0,277.4525032043457,285.09456212493353,55.050776998537195,17.69932798412458,,39.74742769960718,0.11570553179117296,True
2025-04-30 00:00:00+05:30,282.04998779296875,283.04998779296875,271.3999938964844,271.3999938964844,1656135,0.0,0.0,278.4650032043457,283.722160542672,49.069219414974846,14.701709755922025,,37.54667304202103,0.08058080128071311,False
2025-05-02 00:00:00+05:30,267.54998779296875,274.8999938964844,258.0,258.5,2622229,0.0,0.0,278.87250289916994,281.20703853814774,44.3692772564135,11.156548271930717,,34.95900410166545,0.07869300338648615,False
2025-05-05 00:00:00+05:30,261.0,271.79998779296875,260.3999938964844,271.79998779296875,975363,0.0,0.0,279.1525016784668,280.27316367403273,49.71680058529724,9.312827636653708,,32.556168657049554,0.05695607257612557,False
2025-05-06 00:00:00+05:30,275.8999938964844,281.8999938964844,263.0,266.04998779296875,2316347,0.0,0.0,279.2275016784668,278.86684880672067,47.58705324784327,7.303498618853723,,30.686809510329358,0.023027575709114206,False
2025-05-07 00:00:00+05:30,261.95001220703125,268.6499938964844,256.0,263.3500061035156,1159612,0.0,0.0,278.80000228881835,277.3381822199307,46.57806976742431,5.43062408416688,12.443063973268666,28.542855230742166,-0.00417732984924189,False
2025-05-08 00:00:00+05:30,265.3999938964844,271.8999938964844,250.8999938964844,254.8500061035156,1354173,0.0,0.0,278.58750228881837,275.1299632240112,43.45435519707686,3.223322108737932,10.59911560036252,26.74688635919917,0.012506130883925978,False
2025-05-09 00:00:00+05:30,245.25,257.0,244.6000061035156,251.75,1345698,0.0,0.0,279.13500213623047,272.84094314406656,42.33913620650492,1.2099275145033062,8.721277983190678,25.431424233842062,-0.015253976325883805,False
2025-05-12 00:00:00+05:30,264.29998779296875,264.29998779296875,260.1000061035156,263.04998779296875,3022827,0.0,0.0,279.91000137329104,271.88490750992776,47.61654895220135,0.520116787240056,7.081045744000554,23.746544558744215,0.00796980229965588,False
2025-05-13 00:00:00+05:30,264.0,276.20001220703125,263.1000061035156,276.20001220703125,1827086,0.0,0.0,281.6300018310547,272.3052433242147,53.00679122973487,1.0227443269762375,5.869385460595692,22.61072627853753,0.04199481458086544,False
2025-05-14 00:00:00+05:30,279.3999938964844,290.0,278.0,290.0,1679065,0.0,0.0,283.5875015258789,274.02515950414846,57.90241655176737,2.505739353536569,5.196656239183867,22.255016268238244,0.055755663227060256,False
2025-05-15 00:00:00+05:30,296.20001220703125,297.8999938964844,286.3500061035156,292.20001220703125,2613718,0.0,0.0,284.91750183105466,275.78828296497767,58.64212798060068,3.8145741589120803,4.92023982312951,22.286210475022642,0.0366341380961616,False
2025-05-16 00:00:00+05:30,295.0,303.70001220703125,291.54998779296875,297.95001220703125,1590342,0.0,0.0,285.7800018310547,277.9343687349255,60.59119112089823,5.2552330615976075,4.987238470823129,22.571006130042868,-0.01826176972283724,False
2025-05-19 00:00:00+05:30,300.0,304.79998779296875,287.5,290.04998779296875,1545479,0.0,0.0,285.71500091552736,279.1057411582881,56.641630856943515,5.693864350481931,5.12856364675489,22.531809474053695,-0.061735713365669166,False
2025-05-20 00:00:00+05:30,293.20001220703125,295.75,281.1499938964844,282.8999938964844,973589,0.0,0.0,284.4100006103516,279.4720510543392,53.2579776399827,5.4022641166918675,5.183303740742286,22.02660568796892,-0.16861054451943236,False
2025-05-21 00:00:00+05:30,284.1499938964844,288.70001220703125,279.45001220703125,280.3500061035156,1096355,0.0,0.0,282.7100006103516,279.5567012912388,52.06343937562807,4.908820301984861,5.1284070529908,21.431550613283186,-0.19833595275655494,False
2025-05-22 00:00:00+05:30,280.3500061035156,283.3500061035156,275.1000061035156,277.8500061035156,952369,0.0,0.0,280.3425003051758,279.39233984620256,50.859041023532946,4.26684785112343,4.956095212617327,20.551055175178636,-0.30523184810586973,False
2025-05-23 00:00:00+05:30,277.8500061035156,279.70001220703125,273.5,274.29998779296875,1153976,0.0,0.0,277.70500030517576,278.9024484976369,49.12131018779178,3.432060591617187,4.651288288417299,19.610758279604593,-0.3701743739155504,False
2025-05-26 00:00:00+05:30,275.8999938964844,288.0,275.79998779296875,288.0,1188274,0.0,0.0,276.5699996948242,279.7768033406405,55.44774548765529,3.831791654483766,4.487388961630592,19.27241524887579,-0.2726135905097493,False
2025-05-27 00:00:00+05:30,290.70001220703125,294.79998779296875,280.29998779296875,283.6499938964844,1853456,0.0,0.0,275.99249877929685,280.1487272340086,53.1863479361766,3.7542950868824505,4.340770186680964,19.363063756900175,-0.17417430120127841,False
2025-05-28 00:00:00+05:30,284.70001220703125,287.3500061035156,281.0,282.1499938964844,807116,0.0,0.0,275.8174987792969,280.34074812291715,52.39284041922192,3.5311362936121213,4.178843408067196,19.447237371494246,-0.14271368479550972,False
2025-05-29 00:00:00+05:30,286.5,288.8999938964844,281.1000061035156,283.79998779296875,1272759,0.0,0.0,276.43749847412107,280.6724250352028,53.219621197265,3.4476793585060364,4.032610598154964,19.623563579217254,-0.10412339157466097,False
2025-05-30 00:00:00+05:30,285.0,287.0,280.70001220703125,282.3999938964844,870897,0.0,0.0,277.6324981689453,280.83796034323433,52.388277313190244,3.231322652837207,3.872353009091413,19.745636572599466,-0.04047761471254387,False
2025-06-02 00:00:00+05:30,285.0,313.6000061035156,284.45001220703125,305.5,11235925,0.0,0.0,279.3174987792969,283.19969828439474,62.73272301042437,4.86772375320237,4.071427157913605,21.29284584264891,0.07070304970213222,True
2025-06-03 00:00:00+05:30,309.0,312.95001220703125,299.1499938964844,303.3500061035156,5079160,0.0,0.0,281.18249969482423,285.12835982522205,61.39569331659483,5.922822267407582,4.4417061798124005,22.72954016483768,0.05629528125679157,True
2025-06-04 00:00:00+05:30,304.0,307.79998779296875,295.45001220703125,302.6499938964844,3073799,0.0,0.0,283.14749908447266,286.80462381778835,60.94028135002684,6.626128422792021,4.878590628408325,23.664268781961745,0.06111252202597551,True
2025-06-05 00:00:00+05:30,304.5,307.1499938964844,294.3999938964844,296.8999938964844,2441287,0.0,0.0,285.24999847412107,287.77001489905814,57.187813849912466,6.642950870198149,5.231462676766291,24.416408252038817,0.045646448996241026,True
2025-06-06 00:00:00+05:30,297.0,300.3999938964844,293.04998779296875,297.79998779296875,2022422,0.0,0.0,287.55249786376953,288.7287792614047,57.627610426044015,6.652222091444457,5.515614559701924,24.958946916994677,0.05330317187504562,True
2025-06-09 00:00:00+05:30,299.0,312.79998779296875,299.0,303.70001220703125,3689487,0.0,0.0,289.58499908447266,290.15937497733324,60.492838480127745,7.054334288227153,5.82335850540697,26.135663791163502,0.0014492180342845266,True
2025-06-10 00:00:00+05:30,305.0,310.0,302.3999938964844,307.45001220703125,3294695,0.0,0.0,291.14749908447266,291.81107880880586,62.24052804399392,7.588133481852026,6.176313500695981,27.228329460034555,-0.013941141211405259,True
2025-06-11 00:00:00+05:30,310.0,328.45001220703125,309.45001220703125,321.6499938964844,10685058,0.0,0.0,292.72999877929686,294.6606481398044,68.01121381024807,9.0526398397555,6.751578768507885,29.050225842362746,0.011881804022893683,True
2025-06-12 00:00:00+05:30,324.5,348.8999938964844,315.45001220703125,329.1000061035156,20660264,0.0,0.0,294.5749984741211,297.94869654011273,70.5538483462785,10.691184087223576,7.539499832251023,31.374056371688834,-0.04172892706747861,True
2025-06-13 00:00:00+05:30,320.0,329.0,317.0,318.8500061035156,5098099,0.0,0.0,295.6199981689453,299.94374936812346,63.12013723844387,11.03544315190976,8.238688496182771,33.53189900606306,-0.08559134230209979,True
2025-06-16 00:00:00+05:30,321.0,324.70001220703125,308.6000061035156,322.20001220703125,4004497,0.0,0.0,297.2274993896484,302.0676815749885,64.43889970567018,11.446638710540753,8.880278539054368,34.59051699197953,-0.035732054050869294,True
2025-06-17 00:00:00+05:30,323.04998779296875,338.25,318.8500061035156,333.0,3386007,0.0,0.0,299.73249969482424,305.01900777695874,68.36617495171359,12.499891935567746,9.604201218357044,36.03293877981492,-0.007356172593822016,True
2025-06-18 00:00:00+05:30,323.54998779296875,328.70001220703125,320.04998779296875,322.29998779296875,2450540,0.0,0.0,301.8299987792969,306.66753993648626,61.159636063323354,12.329079192956101,10.149176813276856,37.37233043994778,-0.010673734222876182,True
2025-06-19 00:00:00+05:30,320.70001220703125,324.75,318.1499938964844,324.1499938964844,612160,0.0,0.0,304.14499816894534,308.33502895707574,61.907290455861,12.202328053093993,10.559807061240285,38.39658750145778,-0.001075673945094657,True
2025-06-20 00:00:00+05:30,311.29998779296875,316.79998779296875,308.0,314.54998779296875,3938947,0.0,0.0,306.1574981689453,308.9277316633363,55.89457954678068,11.198151282231038,10.687475905438436,38.23699849771028,0.030680344223977866,True
2025-06-23 00:00:00+05:30,310.04998779296875,313.75,305.8500061035156,306.70001220703125,2471963,0.0,0.0,307.0924987792969,308.71530788865573,51.4906685046773,9.657579961654108,10.481496716681571,37.86660715842961,-0.004932106030029821,True
2025-06-24 00:00:00+05:30,311.0,315.3999938964844,306.1499938964844,307.3500061035156,2909303,0.0,0.0,308.2774993896484,308.58513498434456,51.8291065681175,8.392373112925668,10.06367199593039,37.61129335475921,-0.01773383391338003,True
2025-06-25 00:00:00+05:30,310.0,319.6000061035156,309.79998779296875,317.1000061035156,3165450,0.0,0.0,310.025,309.3968884668122,56.708204451296545,8.083252384002549,9.667588073544822,37.601121744503985,0.005078686526043586,True
2025-06-26 00:00:00+05:30,318.0,321.0,311.79998779296875,312.8999938964844,2354484,0.0,0.0,311.4800003051758,309.7308202879876,54.163193179910806,7.413903233612928,9.216851105558444,37.66786917288186,-0.009960450868782167,True
2025-06-27 00:00:00+05:30,315.0,324.20001220703125,313.25,318.8500061035156,4637732,0.0,0.0,313.30250091552733,310.6000271248555,57.100491884056915,7.279640306277599,8.829408945702276,37.90677266190628,-0.004361339307800656,True
