Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,28.13999938964844,28.3799991607666,27.90999984741211,28.13999938964844,141541,0.0,0.0,27.755999946594237,27.94495960428351,58.16140586009746,,,0.0,0.04263125942265797,False
2025-04-17 00:00:00+05:30,28.5,28.5,27.75,28.5,145164,0.0,0.0,28.014499950408936,28.00439403666817,60.5953041066733,,,0.0,0.4419863141862889,False
2025-04-21 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,137335,0.0,0.0,28.244499969482423,27.996521101735308,55.12707898818789,,,0.0,0.4287447183283924,False
2025-04-22 00:00:00+05:30,28.479999542236328,28.479999542236328,27.6299991607666,28.479999542236328,169872,0.0,0.0,28.382999992370607,28.04715046953942,58.97420627326714,,,0.0,0.46577687782914307,False
2025-04-23 00:00:00+05:30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,169214,0.0,0.0,28.485500049591064,28.15014428062072,62.49954194444175,,,0.0,0.4571537512497164,False
2025-04-24 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,47092,0.0,0.0,28.55000009536743,28.301335814984323,65.7793971199545,0.6976765608129689,,0.0,0.4648911680236072,True
2025-04-25 00:00:00+05:30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,363478,0.0,0.0,28.573500061035155,28.496178283575638,68.77150103107388,0.788629125550969,,0.0,0.1629216925315406,True
2025-04-28 00:00:00+05:30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,158350,0.0,0.0,28.60900001525879,28.730774732429342,71.50054802469128,0.8987643092600841,,30.984912232630727,0.2633542892228667,True
2025-04-29 00:00:00+05:30,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,144730,0.0,0.0,28.705500030517577,29.00176621057894,73.98926732791001,1.0234712476441565,,32.35411380444876,0.26047215747189534,True
2025-04-30 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,90661,0.0,0.0,28.86250009536743,29.306242996323167,76.25857261373447,1.1589713803039245,,33.87963239652156,0.2636956506715654,True
2025-05-02 00:00:00+05:30,32.68000030517578,32.68000030517578,32.63999938964844,32.68000030517578,15281,0.0,0.0,29.08050012588501,29.6426698155508,78.35759832371754,1.3029788842081302,,35.53923145956441,0.3009306538218372,True
2025-05-05 00:00:00+05:30,32.02000045776367,33.33000183105469,32.02000045776367,32.02000045776367,454562,0.0,0.0,29.291500186920167,29.878676762955738,71.35169433816242,1.3483069534653573,,37.30825063443467,0.06412247736394366,True
2025-05-06 00:00:00+05:30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,209311,0.0,0.0,29.44250020980835,30.02613125820963,65.17159618487271,1.3166032552118736,,38.10134005695227,0.009895652548447155,True
2025-05-07 00:00:00+05:30,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,27108,0.0,0.0,29.534000205993653,30.096459156991468,59.768116539906615,1.226503654221041,1.121232067389139,38.075812156353344,0.010795373652602866,True
2025-05-08 00:00:00+05:30,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,81649,0.0,0.0,29.590000247955324,30.09877082467201,54.940404543434376,1.0924769448702243,1.115481042885356,37.35565464622547,0.06419532787204332,False
2025-05-09 00:00:00+05:30,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,64802,0.0,0.0,29.644500255584717,30.04112711910533,50.609047741098806,0.9263593666913117,1.0776567076465473,36.04908128353684,0.06321503070389979,False
2025-05-12 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,181047,0.0,0.0,29.757000255584718,30.046875785573516,54.35714975337961,0.8327190043166475,1.0286691669805674,35.22750193584505,0.061058208276429445,False
2025-05-13 00:00:00+05:30,29.489999771118164,30.64999961853028,29.489999771118164,29.489999771118164,411619,0.0,0.0,29.86700019836426,29.992630303847413,50.12212181448777,0.7012033554273529,0.9631760046699246,33.840604729694704,-0.06935082900434592,False
2025-05-14 00:00:00+05:30,29.049999237060547,29.729999542236328,29.049999237060547,29.049999237060547,188848,0.0,0.0,29.955000114440917,29.901007318960957,47.26178397287296,0.5550733502425125,0.8815554737844422,32.12533758982549,-0.1582100960863114,False
2025-05-15 00:00:00+05:30,29.6299991607666,29.6299991607666,28.979999542236328,29.6299991607666,113621,0.0,0.0,30.045000076293945,29.87471710084476,51.21401546241767,0.48052620789769307,0.8013496206070924,30.463751577746706,-0.1852337231840012,False
2025-05-16 00:00:00+05:30,29.100000381469727,30.21999931335449,29.100000381469727,29.100000381469727,380647,0.0,0.0,30.09300012588501,29.799695494496618,47.696507153024164,0.3743651401007426,0.7159527245058225,29.401104248501035,-0.27901769951589456,False
2025-05-19 00:00:00+05:30,29.489999771118164,30.549999237060547,29.01000022888184,30.549999237060547,677402,0.0,0.0,30.195500087738036,29.87223698899018,56.499292261575036,0.40259366930866136,0.6532809134663903,28.670898282272162,-0.11243986180296768,False
2025-05-20 00:00:00+05:30,30.989999771118164,32.06999969482422,30.799999237060547,32.06999969482422,626188,0.0,0.0,30.402500057220458,30.084416378152813,63.44473704273002,0.541375674073123,0.6308998655877368,28.99890549460384,0.03643069735603812,True
2025-05-21 00:00:00+05:30,32.22999954223633,33.66999816894531,32.02000045776367,33.33000183105469,669384,0.0,0.0,30.645000171661376,30.397347635537606,68.00507549685904,0.7444514815614092,0.6536101887824712,30.089852465570182,0.07691343934958332,True
2025-05-22 00:00:00+05:30,33.0,34.9900016784668,32.20000076293945,34.810001373291016,734465,0.0,0.0,30.93350019454956,30.82230350932164,72.36589013143563,1.0131353229165327,0.7255152156092836,31.611705732366296,0.182621576939118,True
2025-05-23 00:00:00+05:30,34.79999923706055,34.79999923706055,33.11000061035156,33.540000915527344,323563,0.0,0.0,31.12950019836426,31.083749778825748,64.27070839132506,1.1107863265165676,0.8025694377907404,33.02485519439126,0.14723049878062025,True
2025-05-26 00:00:00+05:30,33.29999923706055,33.599998474121094,31.86000061035156,31.86000061035156,414359,0.0,0.0,31.2120002746582,31.15835432201013,55.436306562845886,1.0406178710721825,0.8501791244470289,33.00579445952824,0.07654036420744839,True
2025-05-27 00:00:00+05:30,31.0,32.970001220703125,30.700000762939453,32.619998931884766,406664,0.0,0.0,31.302500247955322,31.298709036343734,58.233244068489135,1.0344103390819654,0.8870253673740163,31.949241606846375,0.11873114937564751,True
2025-05-28 00:00:00+05:30,32.95000076293945,34.25,32.81999969482422,34.06999969482422,562805,0.0,0.0,31.435000228881837,31.56461347858689,63.00409183087863,1.1334283126109312,0.9363059564213994,31.64107059271586,0.1747278141139521,True
2025-05-29 00:00:00+05:30,34.25,34.70000076293945,32.560001373291016,33.150001525878906,260908,0.0,0.0,31.490500259399415,31.71662278191816,58.44268907948067,1.124699767709373,0.973984718678994,31.57091485580502,0.15315453038717694,True
2025-05-30 00:00:00+05:30,32.099998474121094,32.47999954223633,31.489999771118164,32.0099983215332,424692,0.0,0.0,31.457000160217284,31.74473396834176,53.293836666204825,1.0141036462266229,0.9820085041885198,30.603628707773158,0.14531713238449492,True
2025-06-02 00:00:00+05:30,32.0,32.0099983215332,30.39999961853028,30.989999771118164,676233,0.0,0.0,31.40550012588501,31.672457529982157,49.12370707215027,0.8345301208582931,0.9525128275224746,28.89712417505906,0.17782969166841522,True
2025-06-03 00:00:00+05:30,30.5,30.979999542236328,29.51000022888184,30.350000381469727,296915,0.0,0.0,31.354500102996827,31.545880196046458,46.65680316872442,0.6332742152460966,0.8886651050671991,26.946228189989117,0.1813971973675465,True
2025-06-04 00:00:00+05:30,30.0,31.0,29.709999084472656,30.290000915527344,280632,0.0,0.0,31.332000160217284,31.42573242852761,46.42144338982004,0.4635920045602724,0.8036504849658138,25.121053941543675,0.1718467294122379,False
2025-06-05 00:00:00+05:30,30.0,30.75,30.0,30.36000061035156,235391,0.0,0.0,31.344000148773194,31.323819573003494,46.75888439897347,0.33095102307376223,0.7091105925874035,23.42624928227291,0.16732787937911434,False
2025-06-06 00:00:00+05:30,30.36000061035156,30.600000381469727,29.89999961853028,30.06999969482422,388804,0.0,0.0,31.37200012207031,31.20396702417658,45.480904994081214,0.20012452838472683,0.6073133797468682,21.928383382906116,0.13653489740442995,False
2025-06-09 00:00:00+05:30,31.0,33.06999969482422,30.39999961853028,33.06999969482422,1172434,0.0,0.0,31.520500087738036,31.38227821298158,58.20643100268989,0.3346607558689918,0.552782854971293,21.81672830394714,0.24870479379668362,False
2025-06-10 00:00:00+05:30,36.2599983215332,36.369998931884766,34.369998931884766,36.22999954223633,5083020,0.0,0.0,31.857500076293945,31.845361197551345,66.95573794595967,0.6883325942229348,0.5798928028216214,23.093581878672815,0.5089064166337282,True
2025-06-11 00:00:00+05:30,36.209999084472656,38.9900016784668,35.099998474121094,37.33000183105469,3358361,0.0,0.0,32.271500205993654,32.36913572805474,69.36032013998269,1.0453311391156923,0.6729804700804356,25.019509862447286,0.45435830182394366,True
2025-06-12 00:00:00+05:30,36.9900016784668,37.31999969482422,35.5099983215332,35.779998779296875,879670,0.0,0.0,32.57900018692017,32.6947829950893,62.46286167226985,1.1894712811095047,0.7762786322862495,26.80787156166644,0.3939238384477171,True
2025-06-13 00:00:00+05:30,33.650001525878906,36.900001525878906,33.650001525878906,35.86000061035156,1309181,0.0,0.0,32.917000198364256,32.99690647378535,62.66920824661347,1.2952282759624723,0.8800685610214941,27.139915932336788,0.41981052749736314,True
2025-06-16 00:00:00+05:30,35.54999923706055,36.0099983215332,34.41999816894531,35.08000183105469,1144469,0.0,0.0,33.143500328063965,33.195697858992254,59.24942245788351,1.3011037593254429,0.9642756006822839,27.448242847959257,0.3643339793051148,True
2025-06-17 00:00:00+05:30,34.88999938964844,35.08000183105469,34.0,34.630001068115234,185931,0.0,0.0,33.27150039672851,33.33254814562424,57.30651245232958,1.2549821682291764,1.0224169141916624,27.439327179825074,0.34121606850628167,True
2025-06-18 00:00:00+05:30,33.56999969482422,34.869998931884766,33.040000915527344,33.9900016784668,626731,0.0,0.0,33.30450038909912,33.395266422671135,54.56594054258097,1.1534911450538345,1.0486317603640969,26.777759744922495,0.3222985893584402,True
2025-06-19 00:00:00+05:30,33.9900016784668,34.15999984741211,33.5,33.630001068115234,30535,0.0,0.0,33.24550037384033,33.41765558182039,53.02968098401547,1.0321121905145816,1.045327846394194,26.163447126798673,0.2984173873546094,True
2025-06-20 00:00:00+05:30,32.52000045776367,33.59000015258789,32.40999984741211,33.310001373291016,269298,0.0,0.0,33.23400039672852,33.407388910323355,51.637988507075036,0.8997257155418339,1.016207420223722,24.863549137178687,0.31599935976913895,True
2025-06-23 00:00:00+05:30,32.40999984741211,36.63999938964844,32.04999923706055,36.52000045776367,3432763,0.0,0.0,33.46700038909912,33.70419140587566,62.32042440279481,1.0418191368682272,1.021329763552623,25.01472057309037,0.4450724913414537,True
2025-06-24 00:00:00+05:30,36.68000030517578,38.59999847412109,35.15999984741211,37.33000183105469,3223670,0.0,0.0,33.70250053405762,34.04988953552315,64.45406567510344,1.2058888028780004,1.0582415714176985,25.807562407294512,0.41606436025944044,True
2025-06-25 00:00:00+05:30,37.5099983215332,38.630001068115234,37.209999084472656,37.65999984741211,1219875,0.0,0.0,33.88200054168701,34.394054417968654,65.31576892237854,1.347015718545201,1.115996400843199,26.55316369651078,0.3694831248551316,True
2025-06-26 00:00:00+05:30,37.65999984741211,38.70000076293945,36.310001373291016,37.66999816894531,2093159,0.0,0.0,34.10800037384033,34.706332162613705,65.34318194565307,1.443032219790858,1.181403564632731,26.638844597244013,0.35919386050068874,True
2025-06-27 00:00:00+05:30,37.65999984741211,38.75,35.599998474121094,36.77999877929688,1393770,0.0,0.0,34.346500396728516,34.90398634326835,60.741095448548144,1.4308169094012229,1.2312862335864294,26.2594345339915,0.3328546098379298,True
