Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,5598.0,5694.0,5553.5,5570.5,264199,0.0,0.0,5278.967504882812,5354.9271084571255,65.25840233731495,132.6735771091553,,13.69151178044402,0.23327630723710718,True
2025-04-30 00:00:00+05:30,5570.5,5604.0,5464.0,5520.0,248922,0.0,0.0,5294.1400146484375,5371.469893433092,61.92297353333905,130.55305737167782,,13.673319956198046,0.17757583418720546,True
2025-05-02 00:00:00+05:30,5499.0,5584.0,5445.5,5460.0,163134,0.0,0.0,5309.742504882813,5380.298003884319,58.121954834931564,122.61757259306432,,13.532430734121135,0.19601038137660462,True
2025-05-05 00:00:00+05:30,5535.5,5809.0,5535.5,5795.0,669348,0.0,0.0,5344.3625,5421.467099359778,69.41165528525445,141.72660790790542,,14.45470265237471,0.27301822157352784,True
2025-05-06 00:00:00+05:30,5829.5,6077.5,5725.0,5906.0,2645488,0.0,0.0,5375.375,5469.375233771542,72.09592698564208,163.937657138531,,16.23931537691214,0.16151637839624494,True
2025-05-07 00:00:00+05:30,5899.5,6058.0,5826.0,5886.5,807608,0.0,0.0,5409.5125,5510.468947541311,70.91852035089914,177.91568537177227,142.46238191337704,17.896455763982605,0.12171978497384713,True
2025-05-08 00:00:00+05:30,5938.0,5948.0,5725.0,5765.0,394295,0.0,0.0,5445.725,5535.462539826475,63.91458582652278,177.14729512292342,149.39936455528633,18.72250878815353,0.11619258204584076,True
2025-05-09 00:00:00+05:30,5600.0,5788.5,5600.0,5766.5,356853,0.0,0.0,5487.319995117187,5558.082309604962,63.96190573467872,174.64616549635684,154.44872474350043,18.68439469972517,0.10250116914250094,True
2025-05-12 00:00:00+05:30,5964.5,6017.5,5881.5,5992.5,305557,0.0,0.0,5537.6375,5600.500927321502,70.28452150297682,188.7248113388323,161.30394206256682,19.50568406805713,0.13076354438011575,True
2025-05-13 00:00:00+05:30,5992.5,6054.5,5952.5,6007.5,222006,0.0,0.0,5587.7625,5640.146845239361,70.65254280232884,198.80096051639703,168.80334575333285,20.392356046243517,0.11897606323068675,True
2025-05-14 00:00:00+05:30,6008.0,6035.0,5911.5,5981.0,272460,0.0,0.0,5632.15,5673.277498946317,69.02608512306567,202.31588126216593,175.50585285509948,20.94405703155657,0.1329545127997777,True
2025-05-15 00:00:00+05:30,6009.0,6070.0,5987.0,6042.0,252483,0.0,0.0,5671.775,5709.046883313336,70.69824299411354,207.63023932495162,181.93073014906992,21.58891370530689,0.11037483278947939,True
2025-05-16 00:00:00+05:30,6069.0,6116.0,6016.5,6094.5,233003,0.0,0.0,5711.525,5746.373187577246,72.09456053901835,213.61578778639432,188.2677416765348,22.36404874057979,0.11338686809043202,True
2025-05-19 00:00:00+05:30,6100.0,6167.0,6061.5,6102.5,186495,0.0,0.0,5752.0,5780.80453815814,72.31108740989649,216.50912874294954,193.91601908981775,23.27873573278844,0.10866875170621677,True
2025-05-20 00:00:00+05:30,6157.0,6157.0,5992.0,6013.5,204127,0.0,0.0,5782.05,5803.269739166174,66.16063190380231,209.20893571753913,196.97460241536203,23.58778469838132,0.07686166985802156,True
2025-05-21 00:00:00+05:30,6029.0,6075.5,5980.5,6055.0,124116,0.0,0.0,5809.5,5827.540943294877,67.54675956212641,204.4158051623881,198.46284296476728,23.784764267924686,0.08565976378491331,True
2025-05-22 00:00:00+05:30,6055.0,6055.0,5892.0,5948.0,356912,0.0,0.0,5826.175,5839.141623234787,60.64875839486234,189.7953660646217,196.72934758473818,23.285055221514316,0.03698936865430333,True
2025-05-23 00:00:00+05:30,5980.0,5990.0,5866.0,5883.5,323816,0.0,0.0,5844.725,5843.408960761049,56.878040918221586,171.03239678785758,191.58995742536206,22.62607148342608,0.030864177602297854,True
2025-05-26 00:00:00+05:30,5940.0,5968.0,5908.5,5949.5,120578,0.0,0.0,5866.85,5853.605244226305,59.64300685156751,159.64793485548853,185.20155291138735,22.01415801234415,0.02111734940145817,True
2025-05-27 00:00:00+05:30,5930.0,6023.0,5911.0,5964.0,219023,0.0,0.0,5885.15,5864.20592260316,60.24609370493489,150.06583009530823,178.17440834817154,21.778846606617822,-0.00543226533971624,True
2025-05-28 00:00:00+05:30,5999.0,6090.0,5943.0,6057.5,286060,0.0,0.0,5909.5,5882.752426803947,63.98366019606263,148.30702060975,172.20093080048724,21.94594676232516,0.037458842912371254,True
2025-05-29 00:00:00+05:30,6090.0,6099.5,5961.5,6002.5,215817,0.0,0.0,5933.625,5894.23399764601,60.387086556617966,140.85146308562526,165.93103725751484,22.155529467747577,0.03308599265412649,True
2025-05-30 00:00:00+05:30,6014.0,6045.0,5958.5,5991.0,286739,0.0,0.0,5960.175,5903.506096932845,59.6323049520035,132.48769051731597,159.2423679094751,22.31978890647689,0.03940655874824133,True
2025-06-02 00:00:00+05:30,5982.0,6012.0,5910.0,5926.5,170390,0.0,0.0,5966.75,5905.708087280962,55.44633028861285,119.27974687528058,151.2498437026362,21.975114996319153,-0.047822801407834334,True
2025-06-03 00:00:00+05:30,5963.0,5980.0,5852.5,5871.0,137818,0.0,0.0,5965.0,5902.38604606475,52.059942898567506,103.14497910017872,141.62887078214473,21.095701347281953,-0.10060515475668727,True
2025-06-04 00:00:00+05:30,5900.0,5909.5,5830.0,5897.0,150898,0.0,0.0,5965.525,5901.870772486731,53.49294785136197,91.40241199318825,131.58357902435344,20.065107343998616,-0.012674707411849694,True
2025-06-05 00:00:00+05:30,5900.0,6020.0,5872.0,5980.5,218509,0.0,0.0,5976.3,5909.389858402029,57.85047080335485,87.82174076129195,122.83121137174115,19.949773413917192,0.06323271948759096,True
2025-06-06 00:00:00+05:30,6000.0,6119.0,5957.5,6108.5,319429,0.0,0.0,5993.4,5928.42278201659,63.496730090336925,94.22638021480634,117.1102451403542,20.475171351996106,0.06468814075579543,True
2025-06-09 00:00:00+05:30,6158.0,6260.0,6134.0,6144.0,287704,0.0,0.0,6000.975,5949.022544615899,64.90104760024985,101.00236405770465,113.8886689238243,21.704358287076094,-0.029920720074445635,True
2025-06-10 00:00:00+05:30,6190.0,6190.0,6103.0,6138.0,142972,0.0,0.0,6007.5,5967.074787744553,64.4497506863834,104.68152673738041,112.04724048653553,22.524177322483663,-0.040501858716796395,True
2025-06-11 00:00:00+05:30,6120.5,6218.5,6120.5,6166.5,158096,0.0,0.0,6016.775,5986.119580995285,65.67085274990366,108.64461400222808,111.36671518967404,23.435101679158247,-0.05153868503689711,True
2025-06-12 00:00:00+05:30,6167.0,6167.0,6010.0,6050.0,244951,0.0,0.0,6017.175,5992.218472552463,57.0451620478611,101.21803434930462,109.33697902160016,23.162265728355724,-0.09772867665475364,True
2025-06-13 00:00:00+05:30,5760.0,6049.5,5760.0,6030.5,199145,0.0,0.0,6013.975,5995.872486161663,55.725779464624836,92.69045160870337,106.0076735390208,21.986555771484394,-0.08914084628248718,True
2025-06-16 00:00:00+05:30,6005.0,6133.0,5975.0,6107.0,192518,0.0,0.0,6014.2,6006.477469910213,59.66694399192407,91.05555969958641,103.01725077113393,20.496284163596894,-0.049863074429278946,True
2025-06-17 00:00:00+05:30,6114.0,6124.5,6070.5,6073.5,26112,0.0,0.0,6017.2,6012.872249197639,57.263045428475394,86.06462661182104,99.62672593927137,19.112460527701355,-0.021442579990789235,True
2025-06-18 00:00:00+05:30,6200.5,6229.5,5980.0,5989.0,646632,0.0,0.0,6013.9,6010.59493792906,51.614335554381285,74.43281719420611,94.58794419025833,18.509862214300284,-0.16160214028905792,True
2025-06-19 00:00:00+05:30,5992.0,6015.0,5949.0,5950.5,49049,0.0,0.0,6014.025,6004.863039568624,49.23143443327509,61.400113893292655,87.9503781308652,17.714692824209255,-0.15816716447215234,True
2025-06-20 00:00:00+05:30,5825.0,6015.5,5800.0,6000.5,659919,0.0,0.0,6019.875,6004.446949063743,52.310722918079364,54.478194054760934,81.25594131564436,16.947483279564405,0.02221384779155994,True
2025-06-23 00:00:00+05:30,6000.5,6334.0,5975.0,6289.5,935104,0.0,0.0,6036.875,6031.628129751791,65.38095043193503,71.48833441995976,79.30241993650745,17.036599126992606,0.13752020092728123,True
2025-06-24 00:00:00+05:30,6309.0,6426.5,6259.0,6343.5,607687,3009.86,0.0,6055.85,6061.363143332692,67.19038997560735,88.30837790357782,81.10361152992152,17.51986309330172,0.13140892070048632,True
2025-06-25 00:00:00+05:30,6358.5,6495.0,6346.0,6441.0,480549,0.0,0.0,6075.025,6097.555298934308,70.21723060370955,108.25788914682744,86.53446705330272,18.250705746787013,0.12277979476276576,True
2025-06-26 00:00:00+05:30,6450.0,6496.5,6390.0,6468.5,294479,0.0,0.0,6098.325,6132.915422136146,71.02905829340827,124.84787215339838,94.19714807332187,18.935645347742387,0.15782020434729618,True
2025-06-27 00:00:00+05:30,6480.0,6586.0,6470.0,6486.0,417426,0.0,0.0,6123.075,6166.570129396226,71.56032601853781,137.81896570950448,102.9215116005584,19.94657215255685,0.11812730316263932,True
